1.006347656250000000e+00,-1.269531250000000000e-02,9.155273437500000000e-02,6.122644408605992794e-04,-1.071095466613769531e-04,-6.345361471176147461e-04,2.866998100280761719e+01,-1.333893871307373047e+01,-2.766673088073730469e+01,-1.615330725908279419e-01,-1.478557348251342773e+00,5.588607788085937500e-01
1.009033203125000000e+00,-1.391601562500000000e-02,9.228515625000000000e-02,8.014225022634491324e-05,-6.391452625393867493e-04,4.296377301216125488e-04,2.872973442077636719e+01,-1.297365093231201172e+01,-2.756291580200195312e+01,-1.613862365484237671e-01,-1.478563785552978516e+00,5.587022900581359863e-01
1.007324218750000000e+00,-1.538085937500000000e-02,9.204101562500000000e-02,1.144229434430599213e-03,-1.070192083716392517e-04,-1.024622470140457153e-04,2.834300613403320312e+01,-1.268142127990722656e+01,-2.761908340454101562e+01,-1.614461988210678101e-01,-1.478563070297241211e+00,5.585721731185913086e-01
1.008056640625000000e+00,-1.538085937500000000e-02,9.082031250000000000e-02,6.120431935414671898e-04,9.570894762873649597e-04,4.295986145734786987e-04,2.803362464904785156e+01,-1.244763755798339844e+01,-2.766401672363281250e+01,-1.615996509790420532e-01,-1.478572249412536621e+00,5.584048032760620117e-01
1.007080078125000000e+00,-1.293945312500000000e-02,9.326171875000000000e-02,7.992099563125520945e-05,9.569739922881126404e-04,9.615942835807800293e-04,2.778611946105957031e+01,-1.226061058044433594e+01,-2.769996261596679688e+01,-1.612187027931213379e-01,-1.478539824485778809e+00,5.576193332672119141e-01
1.006347656250000000e+00,-1.611328125000000000e-02,9.057617187500000000e-02,6.119597819633781910e-04,-1.072371378540992737e-04,-1.026168465614318848e-04,2.758811378479003906e+01,-1.225489521026611328e+01,-2.772871971130371094e+01,-1.614963114261627197e-01,-1.478563070297241211e+00,5.574676394462585449e-01
1.006103515625000000e+00,-1.318359375000000000e-02,9.277343750000000000e-02,7.983763498486950994e-05,4.248237237334251404e-04,-1.166701316833496094e-03,2.742971038818359375e+01,-1.225032234191894531e+01,-2.775172615051269531e+01,-1.609293073415756226e-01,-1.478549599647521973e+00,5.565028786659240723e-01
1.007812500000000000e+00,-1.489257812500000000e-02,9.228515625000000000e-02,7.982801616890355945e-05,4.247725009918212891e-04,-6.345137953758239746e-04,2.759267425537109375e+01,-1.224666404724121094e+01,-2.735247421264648438e+01,-1.608203649520874023e-01,-1.478539824485778809e+00,5.560653805732727051e-01
1.005859375000000000e+00,-1.269531250000000000e-02,8.740234375000000000e-02,7.981839735293760896e-05,-6.393752992153167725e-04,-6.344374269247055054e-04,2.772304534912109375e+01,-1.224373722076416016e+01,-2.703307342529296875e+01,-1.604429781436920166e-01,-1.478642106056213379e+00,5.554962158203125000e-01
1.008544921875000000e+00,-1.464843750000000000e-02,9.228515625000000000e-02,1.143905683420598507e-03,-6.392979994416236877e-04,-1.023113727569580078e-04,2.768249893188476562e+01,-1.224139595031738281e+01,-2.719520950317382812e+01,-1.603683978319168091e-01,-1.478646039962768555e+00,5.551523566246032715e-01
1.006347656250000000e+00,-1.464843750000000000e-02,9.326171875000000000e-02,-4.523774841800332069e-04,-1.071719452738761902e-04,-1.022983342409133911e-04,2.765006256103515625e+01,-1.223952293395996094e+01,-2.732491683959960938e+01,-1.602680832147598267e-01,-1.478618860244750977e+00,5.547307133674621582e-01
1.006835937500000000e+00,-1.538085937500000000e-02,9.106445312500000000e-02,-4.523229727055877447e-04,-1.071589067578315735e-04,-6.343349814414978027e-04,2.762411308288574219e+01,-1.252583694458007812e+01,-2.728946495056152344e+01,-1.603363603353500366e-01,-1.478635668754577637e+00,5.546603798866271973e-01
1.009521484375000000e+00,-1.538085937500000000e-02,9.326171875000000000e-02,-9.843169245868921280e-04,-1.171243377029895782e-03,9.618867188692092896e-04,2.760335350036621094e+01,-1.275488853454589844e+01,-2.726110267639160156e+01,-1.605432778596878052e-01,-1.478629827499389648e+00,5.548561215400695801e-01
1.006835937500000000e+00,-1.611328125000000000e-02,9.252929687500000000e-02,7.989855657797306776e-05,-6.390530616044998169e-04,2.025868743658065796e-03,2.802127647399902344e+01,-1.293812942504882812e+01,-2.723841285705566406e+01,-1.610483974218368530e-01,-1.478616833686828613e+00,5.554503798484802246e-01
1.007812500000000000e+00,-1.635742187500000000e-02,9.008789062500000000e-02,6.119373720139265060e-04,-1.069270074367523193e-04,-1.025684177875518799e-04,2.835561561584472656e+01,-1.308472251892089844e+01,-2.722026252746582031e+01,-1.613928079605102539e-01,-1.478648543357849121e+00,5.559757947921752930e-01
1.007324218750000000e+00,-1.440429687500000000e-02,9.375000000000000000e-02,-4.522332455962896347e-04,4.251338541507720947e-04,-6.346050649881362915e-04,2.804371070861816406e+01,-1.320199680328369141e+01,-2.720574188232421875e+01,-1.611303836107254028e-01,-1.478610992431640625e+00,5.559662580490112305e-01
1.006835937500000000e+00,-1.611328125000000000e-02,9.204101562500000000e-02,6.119181052781641483e-04,4.250826314091682434e-04,9.616166353225708008e-04,2.779418754577636719e+01,-1.329581642150878906e+01,-2.719412422180175781e+01,-1.614809632301330566e-01,-1.478597402572631836e+00,5.566262006759643555e-01
1.007080078125000000e+00,-1.733398437500000000e-02,9.521484375000000000e-02,-4.522524832282215357e-04,1.489127986133098602e-03,4.294533282518386841e-04,2.788425636291503906e+01,-1.322696590423583984e+01,-2.732404899597167969e+01,-1.618991941213607788e-01,-1.478508114814758301e+00,5.572235584259033203e-01
1.008056640625000000e+00,-1.635742187500000000e-02,9.350585937500000000e-02,1.143947360105812550e-03,-1.071961596608161926e-04,4.294011741876602173e-04,2.795631217956542969e+01,-1.317188549041748047e+01,-2.742798995971679688e+01,-1.621717661619186401e-01,-1.478476405143737793e+00,5.576573610305786133e-01
1.006103515625000000e+00,-1.489257812500000000e-02,9.204101562500000000e-02,1.675857929512858391e-03,-6.392318755388259888e-04,-6.347484886646270752e-04,2.830364418029785156e+01,-1.298391437530517578e+01,-2.765036201477050781e+01,-1.620834171772003174e-01,-1.478484869003295898e+00,5.575888156890869141e-01
1.004150390625000000e+00,-1.489257812500000000e-02,9.155273437500000000e-02,7.951071165734902024e-05,-6.391545757651329041e-04,-1.026224344968795776e-04,2.858150863647460938e+01,-1.283353805541992188e+01,-2.782825851440429688e+01,-1.620656996965408325e-01,-1.478496551513671875e+00,5.574432611465454102e-01
1.008056640625000000e+00,-1.391601562500000000e-02,9.399414062500000000e-02,1.143597997725009918e-03,9.570671245455741882e-04,-1.026093959808349609e-04,2.880380058288574219e+01,-1.271323680877685547e+01,-2.769213867187500000e+01,-1.617117226123809814e-01,-1.478453159332275391e+00,5.569375753402709961e-01
1.007080078125000000e+00,-1.562500000000000000e-02,9.521484375000000000e-02,1.675508683547377586e-03,4.249038174748420715e-04,-1.025963574647903442e-04,2.898163414001464844e+01,-1.261699581146240234e+01,-2.758324241638183594e+01,-1.616860479116439819e-01,-1.478384733200073242e+00,5.566994547843933105e-01
1.007812500000000000e+00,-1.440429687500000000e-02,9.057617187500000000e-02,1.143258414231240749e-03,-6.392439827322959900e-04,4.294645041227340698e-04,2.883421325683593750e+01,-1.254000282287597656e+01,-2.749612617492675781e+01,-1.616640090942382812e-01,-1.478424787521362305e+00,5.564914345741271973e-01
1.006835937500000000e+00,-1.367187500000000000e-02,8.959960937500000000e-02,6.110721733421087265e-04,4.249298945069313049e-04,-1.026354730129241943e-04,2.871627807617187500e+01,-1.247840881347656250e+01,-2.742643165588378906e+01,-1.614380776882171631e-01,-1.478472590446472168e+00,5.560765266418457031e-01
1.004882812500000000e+00,-1.489257812500000000e-02,9.375000000000000000e-02,-4.530983278527855873e-04,4.248786717653274536e-04,-1.026224344968795776e-04,2.862192916870117188e+01,-1.286085224151611328e+01,-2.709223937988281250e+01,-1.613436490297317505e-01,-1.478431224822998047e+00,5.560396909713745117e-01
1.005126953125000000e+00,-1.464843750000000000e-02,9.130859375000000000e-02,-9.850921342149376869e-04,4.248274490237236023e-04,-1.026093959808349609e-04,2.854644966125488281e+01,-1.316680717468261719e+01,-2.682488632202148438e+01,-1.612876653671264648e-01,-1.478439569473266602e+00,5.562959909439086914e-01
1.006347656250000000e+00,-1.660156250000000000e-02,9.082031250000000000e-02,1.143220230005681515e-03,4.247762262821197510e-04,-1.025963574647903442e-04,2.863091087341308594e+01,-1.283594608306884766e+01,-2.675022125244140625e+01,-1.616374105215072632e-01,-1.478449940681457520e+00,5.567736625671386719e-01
1.008544921875000000e+00,-1.367187500000000000e-02,9.008789062500000000e-02,6.110341055318713188e-04,4.247250035405158997e-04,4.294645041227340698e-04,2.869847869873046875e+01,-1.257125663757324219e+01,-2.669048881530761719e+01,-1.614657193422317505e-01,-1.478488087654113770e+00,5.566341280937194824e-01
1.006103515625000000e+00,-1.416015625000000000e-02,9.204101562500000000e-02,6.109604728408157825e-04,-6.394227966666221619e-04,9.614601731300354004e-04,2.846284484863281250e+01,-1.279122447967529297e+01,-2.678192329406738281e+01,-1.614181697368621826e-01,-1.478495240211486816e+00,5.567091107368469238e-01
1.005371093750000000e+00,-1.635742187500000000e-02,9.399414062500000000e-02,-4.532099992502480745e-04,9.567989036440849304e-04,-1.027509570121765137e-04,2.827433776855468750e+01,-1.296719837188720703e+01,-2.685507011413574219e+01,-1.616156846284866333e-01,-1.478437066078186035e+00,5.570561289787292480e-01
1.006591796875000000e+00,-1.562500000000000000e-02,9.252929687500000000e-02,-4.531554004643112421e-04,-1.074122264981269836e-04,4.293099045753479004e-04,2.826837730407714844e+01,-1.282016468048095703e+01,-2.691358757019042969e+01,-1.617898643016815186e-01,-1.478428006172180176e+00,5.572988390922546387e-01
1.007568359375000000e+00,-1.538085937500000000e-02,9.497070312500000000e-02,6.109960959292948246e-04,-1.073991879820823669e-04,4.292577505111694336e-04,2.826360893249511719e+01,-1.284644412994384766e+01,-2.696040153503417969e+01,-1.618147343397140503e-01,-1.478372454643249512e+00,5.573974847793579102e-01
1.008300781250000000e+00,-1.293945312500000000e-02,9.301757812500000000e-02,6.109224632382392883e-04,-1.703532412648200989e-03,-1.028422266244888306e-04,2.825979423522949219e+01,-1.286746788024902344e+01,-2.699785232543945312e+01,-1.613573580980300903e-01,-1.478382110595703125e+00,5.570660233497619629e-01
1.009033203125000000e+00,-1.611328125000000000e-02,8.862304687500000000e-02,7.880041812313720584e-05,-1.071812584996223450e-04,-1.698974519968032837e-03,2.825674247741699219e+01,-1.288428688049316406e+01,-2.702781295776367188e+01,-1.614974439144134521e-01,-1.478455781936645508e+00,5.573031902313232422e-01
1.005859375000000000e+00,-1.513671875000000000e-02,9.033203125000000000e-02,1.674936269409954548e-03,9.569274261593818665e-04,-1.026242971420288086e-04,2.796461296081542969e+01,-1.275383567810058594e+01,-2.733021926879882812e+01,-1.615339815616607666e-01,-1.478475213050842285e+00,5.573180913925170898e-01
1.006835937500000000e+00,-1.513671875000000000e-02,8.862304687500000000e-02,1.142686000093817711e-03,-1.171381212770938873e-03,4.294365644454956055e-04,2.773090934753417969e+01,-1.264947509765625000e+01,-2.757214546203613281e+01,-1.617476940155029297e-01,-1.478552103042602539e+00,5.574070215225219727e-01
1.006103515625000000e+00,-1.489257812500000000e-02,9.057617187500000000e-02,1.674596802331507206e-03,9.569535031914710999e-04,-1.026634126901626587e-04,2.754394721984863281e+01,-1.270989322662353516e+01,-2.762646675109863281e+01,-1.617190986871719360e-01,-1.478565692901611328e+00,5.572814941406250000e-01
1.007812500000000000e+00,-1.611328125000000000e-02,9.399414062500000000e-02,7.824969361536204815e-05,-1.072576269507408142e-04,-1.166747882962226868e-03,2.739437675476074219e+01,-1.275822734832763672e+01,-2.766992378234863281e+01,-1.617364883422851562e-01,-1.478527545928955078e+00,5.571694374084472656e-01
1.008789062500000000e+00,-1.489257812500000000e-02,9.082031250000000000e-02,1.142337103374302387e-03,-1.072445884346961975e-04,-1.025106757879257202e-04,2.770925140380859375e+01,-1.250908184051513672e+01,-2.770468902587890625e+01,-1.617290973663330078e-01,-1.478555321693420410e+00,5.569255352020263672e-01
1.005615234375000000e+00,-1.416015625000000000e-02,9.228515625000000000e-02,-4.539458022918552160e-04,4.248162731528282166e-04,-1.024976372718811035e-04,2.796115112304687500e+01,-1.230976581573486328e+01,-2.773250198364257812e+01,-1.615220904350280762e-01,-1.478543758392333984e+00,5.563408732414245605e-01
1.006347656250000000e+00,-1.513671875000000000e-02,9.301757812500000000e-02,-1.517988042905926704e-03,-1.171380281448364258e-03,9.616110473871231079e-04,2.816267204284667969e+01,-1.229421901702880859e+01,-2.789397048950195312e+01,-1.616781055927276611e-01,-1.478533387184143066e+00,5.560455322265625000e-01
1.008544921875000000e+00,-1.513671875000000000e-02,9.130859375000000000e-02,-4.537082277238368988e-04,-1.071412116289138794e-04,9.614955633878707886e-04,2.832388877868652344e+01,-1.228178119659423828e+01,-2.802314567565917969e+01,-1.618606895208358765e-01,-1.478547573089599609e+00,5.557686686515808105e-01
1.006835937500000000e+00,-1.318359375000000000e-02,8.959960937500000000e-02,1.142491819337010384e-03,4.249196499586105347e-04,4.293322563171386719e-04,2.845286178588867188e+01,-1.227183151245117188e+01,-2.812648582458496094e+01,-1.615913510322570801e-01,-1.478593587875366211e+00,5.550744533538818359e-01
1.006835937500000000e+00,-1.489257812500000000e-02,8.886718750000000000e-02,6.103056948632001877e-04,-1.071793958544731140e-04,9.613279253244400024e-04,2.855603981018066406e+01,-1.226387119293212891e+01,-2.820915794372558594e+01,-1.618009805679321289e-01,-1.478651881217956543e+00,5.548130869865417480e-01
1.006347656250000000e+00,-1.708984375000000000e-02,8.862304687500000000e-02,7.818370067980140448e-05,4.248814657330513000e-04,-1.028832048177719116e-04,2.820405006408691406e+01,-1.254531574249267578e+01,-2.813607597351074219e+01,-1.623396575450897217e-01,-1.478700399398803711e+00,5.550370216369628906e-01
1.006591796875000000e+00,-1.293945312500000000e-02,9.301757812500000000e-02,1.142271212302148342e-03,-6.392663344740867615e-04,-1.028701663017272949e-04,2.792245864868164062e+01,-1.277047157287597656e+01,-2.807761001586914062e+01,-1.618371158838272095e-01,-1.478689432144165039e+00,5.544238686561584473e-01
1.007080078125000000e+00,-1.538085937500000000e-02,9.521484375000000000e-02,6.100850878283381462e-04,-1.171237789094448090e-03,4.291906952857971191e-04,2.784202957153320312e+01,-1.295059585571289062e+01,-2.789161872863769531e+01,-1.618738472461700439e-01,-1.478636264801025391e+00,5.544458031654357910e-01
1.006347656250000000e+00,-1.538085937500000000e-02,9.326171875000000000e-02,1.142060034908354282e-03,-6.390474736690521240e-04,4.291385412216186523e-04,2.777768707275390625e+01,-1.309469604492187500e+01,-2.774282646179199219e+01,-1.619601398706436157e-01,-1.478613615036010742e+00,5.546504855155944824e-01
1.006103515625000000e+00,-1.757812500000000000e-02,9.130859375000000000e-02,1.673970837146043777e-03,-1.171018928289413452e-03,1.493182033300399780e-03,2.772621154785156250e+01,-1.292216300964355469e+01,-2.776301193237304688e+01,-1.627238690853118896e-01,-1.478625893592834473e+00,5.554153919219970703e-01
1.005126953125000000e+00,-1.464843750000000000e-02,9.350585937500000000e-02,1.673769205808639526e-03,-1.067798584699630737e-04,-6.351917982101440430e-04,2.768503189086914062e+01,-1.278413677215576172e+01,-2.777915954589843750e+01,-1.624759435653686523e-01,-1.478593587875366211e+00,5.551174879074096680e-01
1.006347656250000000e+00,-1.391601562500000000e-02,9.057617187500000000e-02,6.094706477597355843e-04,4.252810031175613403e-04,4.289820790290832520e-04,2.779693222045898438e+01,-1.267371559143066406e+01,-2.765285873413085938e+01,-1.623152345418930054e-01,-1.478615522384643555e+00,5.548865199089050293e-01
1.008300781250000000e+00,-1.513671875000000000e-02,9.228515625000000000e-02,6.093972478993237019e-04,-1.068180426955223083e-04,4.289299249649047852e-04,2.788645172119140625e+01,-1.258537864685058594e+01,-2.755181884765625000e+01,-1.623689532279968262e-01,-1.478610992431640625e+00,5.548168420791625977e-01
1.006347656250000000e+00,-1.416015625000000000e-02,9.301757812500000000e-02,7.727536285528913140e-05,-1.068050041794776917e-04,4.288777709007263184e-04,2.795806884765625000e+01,-1.251470947265625000e+01,-2.747098731994628906e+01,-1.621962487697601318e-01,-1.478589653968811035e+00,5.545012950897216797e-01
