1.007324218750000000e+00,-5.859375000000000000e-02,3.955078125000000000e-02,-1.811350230127573013e-03,6.845109164714813232e-04,1.802109181880950928e-03,2.699864959716796875e+01,-9.079092979431152344e+00,-2.464242172241210938e+01,-9.111170172691345215e-01,-1.502462029457092285e+00,1.195849895477294922e+00
1.009277343750000000e+00,-5.297851562500000000e-02,4.077148437500000000e-02,-2.149867359548807144e-04,-9.117163717746734619e-04,-3.263037651777267456e-04,2.739266967773437500e+01,-9.277961730957031250e+00,-2.458659362792968750e+01,-9.112769961357116699e-01,-1.502512693405151367e+00,1.196249961853027344e+00
1.011230468750000000e+00,-5.273437500000000000e-02,4.125976562500000000e-02,-2.149608335457742214e-04,1.748636364936828613e-03,2.057850360870361328e-04,2.770788574218750000e+01,-9.437057495117187500e+00,-2.454193115234375000e+01,-9.109724760055541992e-01,-1.502544164657592773e+00,1.196293473243713379e+00
1.009277343750000000e+00,-5.688476562500000000e-02,4.296875000000000000e-02,-7.469833944924175739e-04,3.876618575304746628e-03,7.378086447715759277e-04,2.767037200927734375e+01,-9.132615089416503906e+00,-2.464542007446289062e+01,-9.107898473739624023e-01,-1.502462029457092285e+00,1.196115255355834961e+00
1.007812500000000000e+00,-5.566406250000000000e-02,4.199218750000000000e-02,-7.468934054486453533e-04,-3.802357241511344910e-04,-3.263782709836959839e-04,2.764035987854003906e+01,-8.889060974121093750e+00,-2.472821044921875000e+01,-9.110915660858154297e-01,-1.502454996109008789e+00,1.196261644363403320e+00
1.008300781250000000e+00,-4.980468750000000000e-02,4.321289062500000000e-02,-1.278851879760622978e-03,-3.572481684386730194e-03,-3.263391554355621338e-04,2.776119422912597656e+01,-9.125936508178710938e+00,-2.437678718566894531e+01,-9.105018973350524902e-01,-1.502545833587646484e+00,1.195860743522644043e+00
1.008544921875000000e+00,-5.322265625000000000e-02,4.394531250000000000e-02,-2.146009355783462524e-04,-3.797598183155059814e-04,-3.263000398874282837e-04,2.785786247253417969e+01,-9.315437316894531250e+00,-2.409564781188964844e+01,-9.099235534667968750e-01,-1.502550244331359863e+00,1.195600748062133789e+00
1.010253906250000000e+00,-5.737304687500000000e-02,3.930664062500000000e-02,-1.278671901673078537e-03,1.748479902744293213e-03,1.269886270165443420e-03,2.793519592285156250e+01,-9.179224967956542969e+00,-2.442761230468750000e+01,-9.110460877418518066e-01,-1.502517938613891602e+00,1.196793079376220703e+00
1.006347656250000000e+00,-5.419921875000000000e-02,4.443359375000000000e-02,-1.810566289350390434e-03,-9.119734168052673340e-04,2.056360244750976562e-04,2.799706268310546875e+01,-9.070255279541015625e+00,-2.469318389892578125e+01,-9.106703400611877441e-01,-1.502498745918273926e+00,1.196374416351318359e+00
1.008789062500000000e+00,-5.224609375000000000e-02,4.541015625000000000e-02,-7.462513167411088943e-04,-9.118635207414627075e-04,2.056118100881576538e-04,2.804655647277832031e+01,-9.270892143249511719e+00,-2.462720298767089844e+01,-9.097167253494262695e-01,-1.502500414848327637e+00,1.195581078529357910e+00
1.008544921875000000e+00,-5.395507812500000000e-02,4.589843750000000000e-02,3.179354825988411903e-04,6.843907758593559265e-04,2.055875957012176514e-04,2.808615112304687500e+01,-9.431401252746582031e+00,-2.457441902160644531e+01,-9.087474942207336426e-01,-1.502458572387695312e+00,1.194867968559265137e+00
1.007812500000000000e+00,-5.810546875000000000e-02,3.979492187500000000e-02,3.178971819579601288e-04,1.522600650787353516e-04,2.055633813142776489e-04,2.811782836914062500e+01,-9.128089904785156250e+00,-2.467140960693359375e+01,-9.100038409233093262e-01,-1.502428889274597168e+00,1.196086168289184570e+00
1.010009765625000000e+00,-5.346679687500000000e-02,4.418945312500000000e-02,3.178588813170790672e-04,-3.798063844442367554e-04,-3.265105187892913818e-04,2.814316940307617188e+01,-8.885440826416015625e+00,-2.474900245666503906e+01,-9.094185233116149902e-01,-1.502434134483337402e+00,1.195347428321838379e+00
1.009521484375000000e+00,-5.004882812500000000e-02,3.833007812500000000e-02,3.178205806761980057e-04,6.843348965048789978e-04,2.055782824754714966e-04,2.801859855651855469e+01,-8.979133605957031250e+00,-2.481107711791992188e+01,-9.094846248626708984e-01,-1.502545833587646484e+00,1.195418477058410645e+00
1.006591796875000000e+00,-5.615234375000000000e-02,4.248046875000000000e-02,-7.463145884685218334e-04,4.408592358231544495e-03,2.333747223019599915e-03,2.791894149780273438e+01,-9.054088592529296875e+00,-2.486073684692382812e+01,-9.094188809394836426e-01,-1.502461194992065430e+00,1.195247411727905273e+00
1.008056640625000000e+00,-5.761718750000000000e-02,4.589843750000000000e-02,3.178722108714282513e-04,-3.803744912147521973e-04,1.269370317459106445e-03,2.783921623229980469e+01,-9.114051818847656250e+00,-2.503968429565429688e+01,-9.093568325042724609e-01,-1.502359151840209961e+00,1.195062637329101562e+00
1.009277343750000000e+00,-5.004882812500000000e-02,3.857421875000000000e-02,-2.142145531252026558e-04,-4.636716097593307495e-03,7.371678948402404785e-04,2.777543640136718750e+01,-9.162022590637207031e+00,-2.518284225463867188e+01,-9.101547598838806152e-01,-1.502503991127014160e+00,1.195925593376159668e+00
1.008789062500000000e+00,-5.053710937500000000e-02,4.199218750000000000e-02,3.178596962243318558e-04,-3.040012903511524200e-03,7.370784878730773926e-04,2.801409912109375000e+01,-9.344305992126464844e+00,-2.543658638000488281e+01,-9.100210666656494141e-01,-1.502585172653198242e+00,1.195898413658142090e+00
1.008789062500000000e+00,-6.176757812500000000e-02,4.052734375000000000e-02,-7.462754729203879833e-04,2.812886144965887070e-03,1.801086589694023132e-03,2.820503044128417969e+01,-9.490132331848144531e+00,-2.563958168029785156e+01,-9.115495681762695312e-01,-1.502454996109008789e+00,1.197359442710876465e+00
1.010253906250000000e+00,-5.346679687500000000e-02,4.028320312500000000e-02,-7.461855420842766762e-04,1.523047685623168945e-04,1.268820837140083313e-03,2.835777473449707031e+01,-9.175074577331542969e+00,-2.552354049682617188e+01,-9.119325280189514160e-01,-1.502485632896423340e+00,1.197639584541320801e+00
1.011962890625000000e+00,-4.809570312500000000e-02,4.516601562500000000e-02,8.500496624037623405e-04,-9.118104353547096252e-04,-3.274790942668914795e-04,2.847997093200683594e+01,-8.923027992248535156e+00,-2.543070793151855469e+01,-9.102021455764770508e-01,-1.502562522888183594e+00,1.195747137069702148e+00
1.006835937500000000e+00,-5.590820312500000000e-02,4.443359375000000000e-02,-2.141496515832841396e-04,5.472880788147449493e-03,1.268707215785980225e-03,2.857772636413574219e+01,-8.721390724182128906e+00,-2.521722221374511719e+01,-9.093607664108276367e-01,-1.502461194992065430e+00,1.194473028182983398e+00
1.009033203125000000e+00,-6.127929687500000000e-02,4.467773437500000000e-02,-7.461722707375884056e-04,1.747882924973964691e-03,7.365047931671142578e-04,2.865593147277832031e+01,-8.560081481933593750e+00,-2.504643440246582031e+01,-9.098689556121826172e-01,-1.502307653427124023e+00,1.194360613822937012e+00
1.009033203125000000e+00,-5.126953125000000000e-02,4.272460937500000000e-02,8.500629337504506111e-04,-8.361249230802059174e-03,-1.391777768731117249e-03,2.813912010192871094e+01,-8.718846321105957031e+00,-2.490980339050292969e+01,-9.102032184600830078e-01,-1.502431511878967285e+00,1.194481730461120605e+00
1.010009765625000000e+00,-5.029296875000000000e-02,4.248046875000000000e-02,3.179120831191539764e-04,-3.039756789803504944e-03,-8.595604449510574341e-04,2.772567176818847656e+01,-8.845858573913574219e+00,-2.480049896240234375e+01,-9.097443222999572754e-01,-1.502528429031372070e+00,1.193955421447753906e+00
1.009765625000000000e+00,-6.225585937500000000e-02,4.028320312500000000e-02,-1.278271549381315708e-03,5.473384633660316467e-03,7.366873323917388916e-04,2.768460083007812500e+01,-8.947467803955078125e+00,-2.499149322509765625e+01,-9.109421372413635254e-01,-1.502387046813964844e+00,1.194881796836853027e+00
1.008544921875000000e+00,-5.664062500000000000e-02,3.808593750000000000e-02,8.500762050971388817e-04,-3.798073157668113708e-04,2.045501023530960083e-04,2.765174293518066406e+01,-9.028755187988281250e+00,-2.514428901672363281e+01,-9.123439788818359375e-01,-1.502407073974609375e+00,1.196189284324645996e+00
1.011230468750000000e+00,-4.907226562500000000e-02,4.370117187500000000e-02,1.382022164762020111e-03,-3.572053276002407074e-03,2.045258879661560059e-04,2.777030181884765625e+01,-8.805973052978515625e+00,-2.526652526855468750e+01,-9.115306735038757324e-01,-1.502504825592041016e+00,1.195226669311523438e+00
1.009765625000000000e+00,-5.541992187500000000e-02,4.443359375000000000e-02,-2.142895828001201153e-04,4.941152874380350113e-03,-3.275480121374130249e-04,2.786514854431152344e+01,-8.627747535705566406e+00,-2.536431503295898438e+01,-9.104778766632080078e-01,-1.502431511878967285e+00,1.193731427192687988e+00
1.007324218750000000e+00,-6.127929687500000000e-02,4.345703125000000000e-02,-2.142637385986745358e-04,2.280315384268760681e-03,7.365886121988296509e-04,2.779618072509765625e+01,-8.772979736328125000e+00,-2.530332756042480469e+01,-9.111736416816711426e-01,-1.502287626266479492e+00,1.193999648094177246e+00
1.005615234375000000e+00,-5.273437500000000000e-02,4.077148437500000000e-02,-2.142379526048898697e-04,-5.168637260794639587e-03,2.044513821601867676e-04,2.774100685119628906e+01,-8.889164924621582031e+00,-2.525453758239746094e+01,-9.119309186935424805e-01,-1.502369523048400879e+00,1.194609642028808594e+00
1.012939453125000000e+00,-4.736328125000000000e-02,3.613281250000000000e-02,8.498847601003944874e-04,-9.116269648075103760e-04,7.364749908447265625e-04,2.784171295166015625e+01,-9.126019477844238281e+00,-2.507628631591796875e+01,-9.122329354286193848e-01,-1.502561569213867188e+00,1.195110440254211426e+00
1.010253906250000000e+00,-6.054687500000000000e-02,3.881835937500000000e-02,3.177339094690978527e-04,4.408967681229114532e-03,2.043377608060836792e-04,2.792227745056152344e+01,-9.315503120422363281e+00,-2.493368530273437500e+01,-9.134846329689025879e-01,-1.502477765083312988e+00,1.196437120437622070e+00
1.007812500000000000e+00,-5.590820312500000000e-02,4.223632812500000000e-02,3.176956088282167912e-04,-9.120479226112365723e-04,-3.277361392974853516e-04,2.798672866821289062e+01,-9.467090606689453125e+00,-2.495882415771484375e+01,-9.137823581695556641e-01,-1.502468109130859375e+00,1.196977257728576660e+00
1.009033203125000000e+00,-4.858398437500000000e-02,3.955078125000000000e-02,-2.143910969607532024e-04,-2.508082427084445953e-03,-3.276970237493515015e-04,2.803829002380371094e+01,-9.588359832763671875e+00,-2.497893524169921875e+01,-9.135934114456176758e-01,-1.502614140510559082e+00,1.197255015373229980e+00
1.010253906250000000e+00,-5.419921875000000000e-02,4.101562500000000000e-02,-2.143652527593076229e-04,2.280655317008495331e-03,7.364396005868911743e-04,2.807953834533691406e+01,-9.541469573974609375e+00,-2.485580444335937500e+01,-9.135439991950988770e-01,-1.502612352371215820e+00,1.197539567947387695e+00
1.008056640625000000e+00,-5.859375000000000000e-02,4.199218750000000000e-02,3.177089965902268887e-04,4.408574663102626801e-03,1.268399879336357117e-03,2.811253738403320312e+01,-9.503956794738769531e+00,-2.475729942321777344e+01,-9.138154983520507812e-01,-1.502505660057067871e+00,1.198043107986450195e+00
1.007568359375000000e+00,-5.419921875000000000e-02,3.881835937500000000e-02,-2.143777091987431049e-04,-9.124409407377243042e-04,-3.279000520706176758e-04,2.784924888610839844e+01,-9.617853164672851562e+00,-2.481771469116210938e+01,-9.145866632461547852e-01,-1.502559900283813477e+00,1.199217796325683594e+00
1.009033203125000000e+00,-4.589843750000000000e-02,4.516601562500000000e-02,-1.278448733501136303e-03,-1.444379799067974091e-03,-1.924006268382072449e-03,2.763861846923828125e+01,-9.708970069885253906e+00,-2.486604690551757812e+01,-9.123175740242004395e-01,-1.502685904502868652e+00,1.197519898414611816e+00
1.009033203125000000e+00,-5.566406250000000000e-02,4.223632812500000000e-02,8.498990791849792004e-04,1.216037198901176453e-03,2.044197171926498413e-04,2.790464591979980469e+01,-9.494050979614257812e+00,-2.490471267700195312e+01,-9.123547077178955078e-01,-1.502654314041137695e+00,1.197800040245056152e+00
1.007812500000000000e+00,-5.786132812500000000e-02,4.516601562500000000e-02,-2.143001765944063663e-04,-1.444351859390735626e-03,7.364433258771896362e-04,2.811746788024902344e+01,-9.322115898132324219e+00,-2.493564605712890625e+01,-9.125416278839111328e-01,-1.502567768096923828e+00,1.198017239570617676e+00
1.011962890625000000e+00,-4.907226562500000000e-02,4.077148437500000000e-02,-2.142743323929607868e-04,-3.572371788322925568e-03,-1.391839236021041870e-03,2.828772544860839844e+01,-9.184567451477050781e+00,-2.509961128234863281e+01,-9.122341871261596680e-01,-1.502711296081542969e+00,1.197800755500793457e+00
1.008544921875000000e+00,-5.004882812500000000e-02,4.223632812500000000e-02,8.498483803123235703e-04,2.812640275806188583e-03,2.044737339019775391e-04,2.842393112182617188e+01,-9.074528694152832031e+00,-2.523078346252441406e+01,-9.110557436943054199e-01,-1.502754211425781250e+00,1.196582436561584473e+00
1.008544921875000000e+00,-5.834960937500000000e-02,4.150390625000000000e-02,8.497459930367767811e-04,4.408447071909904480e-03,2.044495195150375366e-04,2.853289604187011719e+01,-9.274311065673828125e+00,-2.533572006225585938e+01,-9.113243222236633301e-01,-1.502666592597961426e+00,1.196766376495361328e+00
1.008789062500000000e+00,-5.615234375000000000e-02,4.272460937500000000e-02,3.175952006131410599e-04,-3.805197775363922119e-04,-3.276243805885314941e-04,2.862006759643554688e+01,-9.434136390686035156e+00,-2.541967010498046875e+01,-9.115148782730102539e-01,-1.502639412879943848e+00,1.196992993354797363e+00
1.011718750000000000e+00,-4.931640625000000000e-02,4.028320312500000000e-02,-2.144915051758289337e-04,-2.508667297661304474e-03,-3.275852650403976440e-04,2.868980407714843750e+01,-9.130277633666992188e+00,-2.520839309692382812e+01,-9.113560914993286133e-01,-1.502765655517578125e+00,1.196845173835754395e+00
1.008789062500000000e+00,-5.517578125000000000e-02,4.467773437500000000e-02,3.175828023813664913e-04,1.215973868966102600e-03,7.365513592958450317e-04,2.874559402465820312e+01,-8.887190818786621094e+00,-2.503937149047851562e+01,-9.108237028121948242e-01,-1.502706885337829590e+00,1.196047902107238770e+00
1.010253906250000000e+00,-5.834960937500000000e-02,4.125976562500000000e-02,-2.145039034076035023e-04,1.215827651321887970e-03,2.044141292572021484e-04,2.907991218566894531e+01,-9.124440193176269531e+00,-2.532180976867675781e+01,-9.116002321243286133e-01,-1.502645611763000488e+00,1.196607947349548340e+00
1.009765625000000000e+00,-5.468750000000000000e-02,3.979492187500000000e-02,3.175704041495919228e-04,-4.104803316295146942e-03,2.043899148702621460e-04,2.934736824035644531e+01,-9.314239501953125000e+00,-2.554776000976562500e+01,-9.127687811851501465e-01,-1.502699851989746094e+00,1.197727918624877930e+00
1.009033203125000000e+00,-5.175781250000000000e-02,4.077148437500000000e-02,8.495805668644607067e-04,-2.508162520825862885e-03,1.268463209271430969e-03,2.912680053710937500e+01,-9.034359931945800781e+00,-2.558930206298828125e+01,-9.130683541297912598e-01,-1.502764701843261719e+00,1.197847247123718262e+00
1.010986328125000000e+00,-5.834960937500000000e-02,4.248046875000000000e-02,-1.278715557418763638e-03,1.216478645801544189e-03,1.268310472369194031e-03,2.895034790039062500e+01,-8.810456275939941406e+00,-2.562253570556640625e+01,-9.136337637901306152e-01,-1.502678036689758301e+00,1.197919011116027832e+00
1.008789062500000000e+00,-5.810546875000000000e-02,4.248046875000000000e-02,3.175838501192629337e-04,-1.975958235561847687e-03,-8.600354194641113281e-04,2.909887123107910156e+01,-8.775239944458007812e+00,-2.550990295410156250e+01,-9.143397808074951172e-01,-1.502639412879943848e+00,1.198151350021362305e+00
1.009521484375000000e+00,-5.297851562500000000e-02,4.125976562500000000e-02,8.495940128341317177e-04,-1.443671993911266327e-03,2.041645348072052002e-04,2.921769142150878906e+01,-8.747067451477050781e+00,-2.541979789733886719e+01,-9.144536256790161133e-01,-1.502683281898498535e+00,1.197909116744995117e+00
1.008544921875000000e+00,-5.419921875000000000e-02,4.174804687500000000e-02,3.174432204104959965e-04,4.409035667777061462e-03,2.041403204202651978e-04,2.858852767944335938e+01,-8.724529266357421875e+00,-2.562615013122558594e+01,-9.138661026954650879e-01,-1.502655267715454102e+00,1.196911215782165527e+00
