9.350585937500000000e-02,1.362304687500000000e-01,8.537597656250000000e-01,4.236304014921188354e-02,-1.535562872886657715e-01,-1.711466759443283081e-01,-3.228304290771484375e+01,-2.484967422485351562e+01,8.145627975463867188e+00,6.346888095140457153e-02,-6.948391348123550415e-02,2.489177465438842773e+00
8.374023437500000000e-02,1.210937500000000000e-01,8.354492187500000000e-01,1.788585819303989410e-02,-1.839968934655189514e-02,-2.083945572376251221e-01,-3.219955825805664062e+01,-2.477255249023437500e+01,8.326346397399902344e+00,6.545554101467132568e-02,-7.014279812574386597e-02,2.486389636993408203e+00
7.788085937500000000e-02,9.912109375000000000e-02,8.269042968750000000e-01,-2.415103279054164886e-02,1.066467612981796265e-01,-1.791283637285232544e-01,-3.227761459350585938e+01,-2.485476112365722656e+01,8.331702232360839844e+00,6.638513505458831787e-02,-6.921488046646118164e-02,2.484143018722534180e+00
6.274414062500000000e-02,8.056640625000000000e-02,8.286132812500000000e-01,-7.204116135835647583e-02,1.992343366146087646e-01,-1.179354116320610046e-01,-3.234006118774414062e+01,-2.492052841186523438e+01,8.335987091064453125e+00,6.622874736785888672e-02,-6.689778715372085571e-02,2.482766628265380859e+00
4.638671875000000000e-02,6.420898437500000000e-02,8.327636718750000000e-01,-1.178028434514999390e-01,2.753264307975769043e-01,-4.237543046474456787e-02,-3.239001846313476562e+01,-2.497314071655273438e+01,8.060976982116699219e+00,6.507123261690139771e-02,-6.339339166879653931e-02,2.482395648956298828e+00
2.294921875000000000e-02,6.152343750000000000e-02,8.349609375000000000e-01,-1.401515752077102661e-01,3.370514810085296631e-01,2.839553728699684143e-02,-3.242998504638671875e+01,-2.501523208618164062e+01,7.840969085693359375e+00,6.355179101228713989e-02,-5.872448906302452087e-02,2.482877016067504883e+00
-1.464843750000000000e-03,7.617187500000000000e-02,8.427734375000000000e-01,-1.364267766475677490e-01,3.668497800827026367e-01,8.160679042339324951e-02,-3.202742767333984375e+01,-2.490499877929687500e+01,7.664962768554687500e+00,6.241183355450630188e-02,-5.325709283351898193e-02,2.483821630477905273e+00
-1.757812500000000000e-02,9.106445312500000000e-02,8.530273437500000000e-01,-1.188670620322227478e-01,3.455652892589569092e-01,1.098087579011917114e-01,-3.170537948608398438e+01,-2.481681251525878906e+01,7.524157524108886719e+00,6.182426959276199341e-02,-4.779999330639839172e-02,2.484922647476196289e+00
-1.977539062500000000e-02,9.960937500000000000e-02,8.740234375000000000e-01,-8.108707517385482788e-02,2.700053155422210693e-01,1.087445318698883057e-01,-3.188227272033691406e+01,-2.489016914367675781e+01,7.411513328552246094e+00,6.184747815132141113e-02,-4.330314323306083679e-02,2.485946655273437500e+00
-1.562500000000000000e-02,1.125488281250000000e-01,8.972167968750000000e-01,-1.266397908329963684e-02,1.575638949871063232e-01,7.808249443769454956e-02,-3.202378845214843750e+01,-2.494885444641113281e+01,7.321398258209228516e+00,6.292673945426940918e-02,-4.030578210949897766e-02,2.486522436141967773e+00
-4.882812500000000000e-04,1.342773437500000000e-01,9.099121093750000000e-01,6.086114421486854553e-02,4.990905523300170898e-02,5.594865232706069946e-02,-3.199215698242187500e+01,-2.499580192565917969e+01,7.388525009155273438e+00,6.529982388019561768e-02,-3.896307200193405151e-02,2.486711978912353516e+00
3.051757812500000000e-02,1.572265625000000000e-01,9.338378906250000000e-01,1.004185676574707031e-01,-4.061155021190643311e-02,6.083197891712188721e-02,-3.196685028076171875e+01,-2.503335952758789062e+01,7.442226409912109375e+00,6.849060952663421631e-02,-3.937938809394836426e-02,2.486887693405151367e+00
6.152343750000000000e-02,1.743164062500000000e-01,9.594726562500000000e-01,1.140968501567840576e-01,-1.045442745089530945e-01,7.806061208248138428e-02,-3.194660568237304688e+01,-2.477559471130371094e+01,7.345968723297119141e+00,7.202296704053878784e-02,-4.116989672183990479e-02,2.487330436706542969e+00
8.129882812500000000e-02,1.931152343750000000e-01,9.853515625000000000e-01,1.204821914434432983e-01,-1.364710330963134766e-01,9.136342257261276245e-02,-3.193041038513183594e+01,-2.456938171386718750e+01,7.268962383270263672e+00,7.582581788301467896e-02,-4.366964846849441528e-02,2.487967252731323242e+00
8.691406250000000000e-02,2.082519531250000000e-01,1.003662109375000000e+00,1.268675476312637329e-01,-1.221039891242980957e-01,1.030699014663696289e-01,-3.206229782104492188e+01,-2.483613014221191406e+01,7.346576213836669922e+00,7.983782887458801270e-02,-4.604773223400115967e-02,2.488658428192138672e+00
8.422851562500000000e-02,2.158203125000000000e-01,1.018798828125000000e+00,1.295281052589416504e-01,-7.102118432521820068e-02,1.216938421130180359e-01,-3.216780853271484375e+01,-2.504953002929687500e+01,7.408667087554931641e+00,8.387017995119094849e-02,-4.772639647126197815e-02,2.489534616470336914e+00
6.738281250000000000e-02,2.268066406250000000e-01,1.025390625000000000e+00,1.263354271650314331e-01,-2.910779789090156555e-03,1.451067924499511719e-01,-3.210737228393554688e+01,-2.507634353637695312e+01,7.597558975219726562e+00,8.795017749071121216e-02,-4.827303811907768250e-02,2.490662574768066406e+00
5.102539062500000000e-02,2.314453125000000000e-01,1.027099609375000000e+00,1.178216338157653809e-01,5.828215926885604858e-02,1.940611451864242554e-01,-3.205902481079101562e+01,-2.509779357910156250e+01,7.748672485351562500e+00,9.190183132886886597e-02,-4.783932864665985107e-02,2.492349147796630859e+00
4.296875000000000000e-02,2.382812500000000000e-01,1.021484375000000000e+00,1.013261377811431885e-01,9.978694468736648560e-02,2.371622622013092041e-01,-3.216518783569335938e+01,-2.511495399475097656e+01,7.869563102722167969e+00,9.570845961570739746e-02,-4.683665931224822998e-02,2.494555234909057617e+00
4.492187500000000000e-02,2.329101562500000000e-01,1.029052734375000000e+00,6.673882901668548584e-02,1.274567991495132446e-01,2.403549402952194214e-01,-3.225011825561523438e+01,-2.512868118286132812e+01,7.966275691986083984e+00,9.889761358499526978e-02,-4.557280614972114563e-02,2.496814966201782227e+00
4.907226562500000000e-02,2.031250000000000000e-01,1.035156250000000000e+00,2.470194175839424133e-02,1.593835502862930298e-01,1.919326931238174438e-01,-3.202837753295898438e+01,-2.513966369628906250e+01,7.765208244323730469e+00,1.009759455919265747e-01,-4.398057609796524048e-02,2.498486518859863281e+00
2.709960937500000000e-02,1.657714843750000000e-01,1.042724609375000000e+00,-1.573861204087734222e-02,2.195122689008712769e-01,1.307397484779357910e-01,-3.185098266601562500e+01,-2.514844894409179688e+01,7.604353904724121094e+00,1.018537282943725586e-01,-4.121487960219383240e-02,2.499459505081176758e+00
-9.277343750000000000e-03,1.306152343750000000e-01,1.062011718750000000e+00,-6.150029227137565613e-02,2.902832329273223877e-01,1.131800413131713867e-01,-3.199875640869140625e+01,-2.472375869750976562e+01,7.754108428955078125e+00,1.014868766069412231e-01,-3.694976121187210083e-02,2.500505924224853516e+00
-5.541992187500000000e-02,8.349609375000000000e-02,1.090332031250000000e+00,-1.088583022356033325e-01,3.403018116950988770e-01,1.525563597679138184e-01,-3.211697387695312500e+01,-2.438400650024414062e+01,7.873911857604980469e+00,9.964466094970703125e-02,-3.137583285570144653e-02,2.502244472503662109e+00
-7.202148437500000000e-02,9.277343750000000000e-03,1.108886718750000000e+00,-1.189684420824050903e-01,3.562651872634887695e-01,2.355659157037734985e-01,-3.206670379638671875e+01,-2.440001869201660156e+01,7.691317081451416016e+00,9.634177386760711670e-02,-2.552001737058162689e-02,2.505095005035400391e+00
-5.322265625000000000e-02,-2.416992187500000000e-02,1.106201171875000000e+00,-7.001408934593200684e-02,3.222099840641021729e-01,3.132543563842773438e-01,-3.202648925781250000e+01,-2.441282844543457031e+01,7.545241355895996094e+00,9.306962043046951294e-02,-2.059180475771427155e-02,2.508865356445312500e+00
-5.126953125000000000e-02,-1.855468750000000000e-02,1.108886718750000000e+00,-2.318818867206573486e-02,2.461179047822952271e-01,3.467774689197540283e-01,-3.228400421142578125e+01,-2.427916908264160156e+01,7.428380489349365234e+00,9.052807092666625977e-02,-1.672232151031494141e-02,2.512971878051757812e+00
-5.541992187500000000e-02,1.953125000000000000e-03,1.113769531250000000e+00,2.353213727474212646e-03,1.631083488464355469e-01,3.451811075210571289e-01,-3.249001693725585938e+01,-2.417224121093750000e+01,7.334891796112060547e+00,8.872652053833007812e-02,-1.382603961974382401e-02,2.516916751861572266e+00
-7.397460937500000000e-02,3.222656250000000000e-02,1.122314453125000000e+00,7.568784058094024658e-04,1.136218681931495667e-01,3.292177319526672363e-01,-3.265482711791992188e+01,-2.437451171875000000e+01,6.981663703918457031e+00,8.750633895397186279e-02,-1.122384611517190933e-02,2.520405292510986328e+00
-1.079101562500000000e-01,1.635742187500000000e-02,1.140380859375000000e+00,-4.021579027175903320e-02,9.233736246824264526e-02,3.270892798900604248e-01,-3.278667449951171875e+01,-2.453632736206054688e+01,6.699080944061279297e+00,8.556551486253738403e-02,-8.337084203958511353e-03,2.523740053176879883e+00
-1.452636718750000000e-01,-3.002929687500000000e-02,1.156005859375000000e+00,-2.584875002503395081e-02,4.976835846900939941e-02,3.382636606693267822e-01,-3.289215087890625000e+01,-2.466578102111816406e+01,6.751452445983886719e+00,8.305606991052627563e-02,-5.381761118769645691e-03,2.527125597000122070e+00
-1.457519531250000000e-01,-5.175781250000000000e-02,1.143310546875000000e+00,9.174811840057373047e-02,-5.931471288204193115e-02,3.526307046413421631e-01,-3.297653198242187500e+01,-2.476934432983398438e+01,6.793349266052246094e+00,8.161295950412750244e-02,-3.731758566573262215e-03,2.530545949935913086e+00
-1.035156250000000000e-01,-4.418945312500000000e-02,1.122314453125000000e+00,2.524461150169372559e-01,-2.317191660404205322e-01,3.425205647945404053e-01,-3.275435256958007812e+01,-2.470828819274902344e+01,6.966085910797119141e+00,8.220067620277404785e-02,-4.827860742807388306e-03,2.533622980117797852e+00
-4.467773437500000000e-02,-1.123046875000000000e-02,1.106201171875000000e+00,3.625934123992919922e-01,-3.844354748725891113e-01,3.031442165374755859e-01,-3.257660675048828125e+01,-2.465944290161132812e+01,7.104275226593017578e+00,8.463475853204727173e-02,-8.705299347639083862e-03,2.535988092422485352e+00
5.615234375000000000e-03,3.198242187500000000e-02,1.090820312500000000e+00,3.625934123992919922e-01,-4.105089902877807617e-01,2.712174654006958008e-01,-3.286894226074218750e+01,-2.462036705017089844e+01,7.075607776641845703e+00,8.778198063373565674e-02,-1.371501572430133820e-02,2.537950992584228516e+00
2.294921875000000000e-02,6.518554687500000000e-02,1.072021484375000000e+00,2.434002012014389038e-01,-2.647101581096649170e-01,2.483366280794143677e-01,-3.310280990600585938e+01,-2.458910560607910156e+01,7.052673816680908203e+00,9.007234126329421997e-02,-1.722943596541881561e-02,2.539771080017089844e+00
5.126953125000000000e-03,6.518554687500000000e-02,1.050537109375000000e+00,2.150926738977432251e-02,1.411682087928056717e-02,2.424833774566650391e-01,-3.256568527221679688e+01,-2.427628517150878906e+01,7.173545360565185547e+00,8.972080051898956299e-02,-1.706054061651229858e-02,2.541718006134033203e+00
-5.834960937500000000e-02,1.660156250000000000e-02,1.038330078125000000e+00,-2.221982926130294800e-01,3.200815320014953613e-01,2.536577582359313965e-01,-3.213598632812500000e+01,-2.402602767944335938e+01,7.270242691040039062e+00,8.560932427644729614e-02,-1.205964200198650360e-02,2.544064998626708984e+00
-1.281738281250000000e-01,-4.565429687500000000e-02,1.009765625000000000e+00,-3.557585179805755615e-01,5.419724583625793457e-01,2.637678980827331543e-01,-3.237160110473632812e+01,-2.396972846984863281e+01,7.069162845611572266e+00,7.883653789758682251e-02,-3.113338258117437363e-03,2.546822309494018555e+00
-1.945800781250000000e-01,-6.982421875000000000e-02,9.970703125000000000e-01,-4.009881019592285156e-01,6.361563801765441895e-01,2.893092930316925049e-01,-3.256009292602539062e+01,-2.392469024658203125e+01,6.908298969268798828e+00,7.126238197088241577e-02,8.107996545732021332e-03,2.549831390380859375e+00
-2.158203125000000000e-01,-6.860351562500000000e-02,9.814453125000000000e-01,-3.823641538619995117e-01,5.781561136245727539e-01,3.574196994304656982e-01,-3.271088790893554688e+01,-2.374475288391113281e+01,6.640389442443847656e+00,6.413107365369796753e-02,1.886783726513385773e-02,2.553507089614868164e+00
-2.255859375000000000e-01,-4.370117187500000000e-02,9.711914062500000000e-01,-3.616117537021636963e-01,4.323572814464569092e-01,4.074382781982421875e-01,-3.283152389526367188e+01,-2.360080337524414062e+01,6.426061630249023438e+00,5.794758722186088562e-02,2.791610546410083771e-02,2.557498931884765625e+00
-1.989746093750000000e-01,-2.783203125000000000e-02,9.758300781250000000e-01,-3.328776955604553223e-01,2.551637887954711914e-01,4.393650293350219727e-01,-3.278318786621093750e+01,-2.362954902648925781e+01,6.811474323272705078e+00,5.257816985249519348e-02,3.415293619036674500e-02,2.561619281768798828e+00
-1.643066406250000000e-01,-6.835937500000000000e-03,9.782714843750000000e-01,-2.727489769458770752e-01,8.382356166839599609e-02,4.276585578918457031e-01,-3.274451828002929688e+01,-2.365254592895507812e+01,7.119804382324218750e+00,4.844342172145843506e-02,3.756795451045036316e-02,2.565405845642089844e+00
-1.369628906250000000e-01,1.953125000000000000e-02,9.658203125000000000e-01,-1.971889883279800415e-01,-5.718626081943511963e-02,3.824290037155151367e-01,-3.285842895507812500e+01,-2.367094421386718750e+01,7.088030815124511719e+00,4.579435661435127258e-02,3.876307234168052673e-02,2.568529367446899414e+00
-1.066894531250000000e-01,3.344726562500000000e-02,9.516601562500000000e-01,-1.232253462076187134e-01,-1.652051061391830444e-01,3.329425454139709473e-01,-3.294955444335937500e+01,-2.368566131591796875e+01,7.062612056732177734e+00,4.432424530386924744e-02,3.809926658868789673e-02,2.571019649505615234e+00
-7.470703125000000000e-02,3.784179687500000000e-02,9.306640625000000000e-01,-5.724339187145233154e-02,-2.482146620750427246e-01,3.036763370037078857e-01,-3.287761306762695312e+01,-2.355352973937988281e+01,6.485402107238769531e+00,4.373075067996978760e-02,3.585398569703102112e-02,2.573198795318603516e+00
-4.663085937500000000e-02,3.906250000000000000e-02,9.226074218750000000e-01,1.086701452732086182e-02,-3.152608573436737061e-01,2.925019860267639160e-01,-3.282006072998046875e+01,-2.344782447814941406e+01,6.023634433746337891e+00,4.395384714007377625e-02,3.227680176496505737e-02,2.575269222259521484e+00
-2.172851562500000000e-02,4.809570312500000000e-02,8.989257812500000000e-01,8.057375252246856689e-02,-3.764537870883941650e-01,2.871808409690856934e-01,-3.306370544433593750e+01,-2.336326026916503906e+01,6.211094856262207031e+00,4.518859088420867920e-02,2.751779183745384216e-02,2.577327251434326172e+00
-2.685546875000000000e-03,5.786132812500000000e-02,8.769531250000000000e-01,1.359134614467620850e-01,-4.142338037490844727e-01,2.850523889064788818e-01,-3.325862121582031250e+01,-2.329560852050781250e+01,6.361063480377197266e+00,4.727457091212272644e-02,2.197736501693725586e-02,2.579381465911865234e+00
1.660156250000000000e-02,7.299804687500000000e-02,8.500976562500000000e-01,1.641154289245605469e-01,-4.062520861625671387e-01,2.999515533447265625e-01,-3.312486648559570312e+01,-2.338539314270019531e+01,6.341819763183593750e+00,5.002139881253242493e-02,1.616426557302474976e-02,2.581489801406860352e+00
2.636718750000000000e-02,9.204101562500000000e-02,8.376464843750000000e-01,1.657117605209350586e-01,-3.631509840488433838e-01,3.228324055671691895e-01,-3.301786422729492188e+01,-2.345722198486328125e+01,6.326424598693847656e+00,5.318604037165641785e-02,1.069953572005033493e-02,2.583759546279907227e+00
2.856445312500000000e-02,1.081542968750000000e-01,8.205566406250000000e-01,1.518768370151519775e-01,-3.062149286270141602e-01,3.403921127319335938e-01,-3.278741836547851562e+01,-2.351468467712402344e+01,6.453327178955078125e+00,5.653690546751022339e-02,5.909460596740245819e-03,2.586093425750732422e+00
3.466796875000000000e-02,1.276855468750000000e-01,8.142089843750000000e-01,1.188858598470687866e-01,-2.423614263534545898e-01,3.542270362377166748e-01,-3.260306167602539062e+01,-2.356065368652343750e+01,6.554849147796630859e+00,5.989843234419822693e-02,1.771705225110054016e-03,2.588479280471801758e+00
3.344726562500000000e-02,1.445312500000000000e-01,8.132324218750000000e-01,7.312418520450592041e-02,-1.742510199546813965e-01,3.643371760845184326e-01,-3.274526214599609375e+01,-2.330961608886718750e+01,6.636066913604736328e+00,6.304926425218582153e-02,-1.480546430684626102e-03,2.591085672378540039e+00
