1.004882812500000000e+00,1.977539062500000000e-02,1.015625000000000000e-01,-9.698065696284174919e-05,8.318768814206123352e-04,1.192856580018997192e-04,2.841829109191894531e+01,-2.017940902709960938e+01,-3.007640838623046875e+01,2.222476899623870850e-01,-1.470665812492370605e+00,3.509582877159118652e-01
1.006835937500000000e+00,2.294921875000000000e-02,9.960937500000000000e-02,-9.696895722299814224e-05,-1.828464679419994354e-03,6.513204425573348999e-04,2.823869514465332031e+01,-2.017290306091308594e+01,-2.990831375122070312e+01,2.223031967878341675e-01,-1.470667600631713867e+00,3.508077263832092285e-01
1.007568359375000000e+00,2.294921875000000000e-02,9.985351562500000000e-02,-1.161054125986993313e-03,-7.641473785042762756e-04,1.183290034532546997e-03,2.809501838684082031e+01,-2.016769790649414062e+01,-2.977383804321289062e+01,2.222470790147781372e-01,-1.470655083656311035e+00,3.507951498031616211e-01
1.004150390625000000e+00,2.246093750000000000e-02,9.619140625000000000e-02,-1.160914311185479164e-03,1.896187663078308105e-03,6.510987877845764160e-04,2.783523368835449219e+01,-2.030743980407714844e+01,-2.980547714233398438e+01,2.222526967525482178e-01,-1.470678329467773438e+00,3.507977724075317383e-01
1.004638671875000000e+00,2.075195312500000000e-02,1.003417968750000000e-01,-9.667751146480441093e-05,2.428007312119007111e-03,-9.451247751712799072e-04,2.762740516662597656e+01,-2.041923332214355469e+01,-2.983078765869140625e+01,2.219359725713729858e-01,-1.470618128776550293e+00,3.511293232440948486e-01
1.004394531250000000e+00,2.343750000000000000e-02,9.838867187500000000e-02,-9.666586993262171745e-05,1.363618299365043640e-03,1.183182001113891602e-03,2.775083160400390625e+01,-2.050866889953613281e+01,-2.999025535583496094e+01,2.220007032155990601e-01,-1.470601439476013184e+00,3.511164784431457520e-01
1.007568359375000000e+00,2.294921875000000000e-02,1.018066406250000000e-01,-6.287026917561888695e-04,-1.296788454055786133e-03,1.715088263154029846e-03,2.784957122802734375e+01,-2.058021736145019531e+01,-3.011783027648925781e+01,2.218253016471862793e-01,-1.470563292503356934e+00,3.513040840625762939e-01
1.007324218750000000e+00,2.221679687500000000e-02,1.005859375000000000e-01,-9.657850023359060287e-05,-1.296631991863250732e-03,6.507840007543563843e-04,2.807340812683105469e+01,-2.049354934692382812e+01,-3.021988868713378906e+01,2.216940075159072876e-01,-1.470547199249267578e+00,3.513825833797454834e-01
1.005371093750000000e+00,2.270507812500000000e-02,9.667968750000000000e-02,4.354816046543419361e-04,-2.323780208826065063e-04,1.182753592729568481e-03,2.825247764587402344e+01,-2.042421531677246094e+01,-3.030153656005859375e+01,2.217441201210021973e-01,-1.470587730407714844e+00,3.512635231018066406e-01
1.006835937500000000e+00,2.294921875000000000e-02,9.985351562500000000e-02,-1.160716172307729721e-03,1.363795250654220581e-03,-4.135333001613616943e-04,2.839573287963867188e+01,-2.036874771118164062e+01,-3.022763633728027344e+01,2.218268811702728271e-01,-1.470547199249267578e+00,3.510699868202209473e-01
1.007568359375000000e+00,2.026367187500000000e-02,1.008300781250000000e-01,9.676174377091228962e-04,1.895680092275142670e-03,-9.455326944589614868e-04,2.851033592224121094e+01,-2.032437324523925781e+01,-3.016851615905761719e+01,2.214222699403762817e-01,-1.470494151115417480e+00,3.513474464416503906e-01
1.006347656250000000e+00,2.514648437500000000e-02,1.015625000000000000e-01,-6.286444840952754021e-04,2.993056550621986389e-04,-4.133693873882293701e-04,2.860201835632324219e+01,-2.043277931213378906e+01,-3.012121963500976562e+01,2.218950092792510986e-01,-1.470422148704528809e+00,3.508391082286834717e-01
1.007080078125000000e+00,2.392578125000000000e-02,1.042480468750000000e-01,-2.224714029580354691e-03,-2.327784895896911621e-04,6.507765501737594604e-04,2.867536544799804688e+01,-2.051950454711914062e+01,-3.008338165283203125e+01,2.218787819147109985e-01,-1.470318794250488281e+00,3.508175909519195557e-01
1.007568359375000000e+00,2.148437500000000000e-02,9.887695312500000000e-02,-2.756494563072919846e-03,-7.647993043065071106e-04,6.506983190774917603e-04,2.858919906616210938e+01,-2.058888435363769531e+01,-3.005311203002929688e+01,2.216406464576721191e-01,-1.470336556434631348e+00,3.510597944259643555e-01
1.007080078125000000e+00,2.221679687500000000e-02,1.005859375000000000e-01,-6.279686349444091320e-04,2.993894740939140320e-04,6.506200879812240601e-04,2.852026557922363281e+01,-2.064438819885253906e+01,-3.002889633178710938e+01,2.214662134647369385e-01,-1.470306873321533203e+00,3.512922227382659912e-01
1.008300781250000000e+00,2.246093750000000000e-02,1.022949218750000000e-01,-9.584455983713269234e-05,1.895499415695667267e-03,1.184921711683273315e-04,2.846511840820312500e+01,-2.068879127502441406e+01,-3.000952339172363281e+01,2.212928384542465210e-01,-1.470224857330322266e+00,3.515455722808837891e-01
1.007080078125000000e+00,2.270507812500000000e-02,9.936523437500000000e-02,-9.583303472027182579e-05,8.311728015542030334e-04,1.184772700071334839e-04,2.842100143432617188e+01,-2.072431373596191406e+01,-2.999402427673339844e+01,2.213241904973983765e-01,-1.470210671424865723e+00,3.516375422477722168e-01
1.005615234375000000e+00,2.294921875000000000e-02,9.716796875000000000e-02,-9.582150960341095924e-05,-7.650721818208694458e-04,-4.135835915803909302e-04,2.838570785522460938e+01,-2.075273323059082031e+01,-2.998162651062011719e+01,2.215999811887741089e-01,-1.470250487327575684e+00,3.515154421329498291e-01
1.005371093750000000e+00,2.319335937500000000e-02,9.814453125000000000e-02,-9.580998448655009270e-05,-2.361125312745571136e-03,1.185126602649688721e-04,2.835747337341308594e+01,-2.077546882629394531e+01,-2.997170829772949219e+01,2.218532562255859375e-01,-1.470288395881652832e+00,3.514202237129211426e-01
1.006591796875000000e+00,2.270507812500000000e-02,9.545898437500000000e-02,-9.579845936968922615e-05,-7.646959275007247925e-04,6.505474448204040527e-04,2.833488464355468750e+01,-2.079365730285644531e+01,-2.982455444335937500e+01,2.220270633697509766e-01,-1.470366358757019043e+00,3.514681756496429443e-01
1.006591796875000000e+00,2.148437500000000000e-02,1.005859375000000000e-01,-9.578693425282835960e-05,8.315406739711761475e-04,6.504692137241363525e-04,2.831681442260742188e+01,-2.080820655822753906e+01,-2.970683097839355469e+01,2.216938883066177368e-01,-1.470331192016601562e+00,3.520065546035766602e-01
1.006347656250000000e+00,2.148437500000000000e-02,9.985351562500000000e-02,-1.159872277639806271e-03,2.427586354315280914e-03,-9.457543492317199707e-04,2.830235862731933594e+01,-2.081984710693359375e+01,-2.975187110900878906e+01,2.215293347835540771e-01,-1.470287919044494629e+00,3.523570597171783447e-01
1.006347656250000000e+00,2.368164062500000000e-02,1.013183593750000000e-01,4.364128108136355877e-04,2.990998327732086182e-04,6.505046039819717407e-04,2.829079437255859375e+01,-2.082915878295898438e+01,-2.978790283203125000e+01,2.216151207685470581e-01,-1.470236778259277344e+00,3.524812459945678711e-01
1.007568359375000000e+00,2.465820312500000000e-02,1.008300781250000000e-01,-6.277366774156689644e-04,-1.829129643738269806e-03,6.504263728857040405e-04,2.842638587951660156e+01,-2.083660888671875000e+01,-2.981672859191894531e+01,2.219496071338653564e-01,-1.470216631889343262e+00,3.523473739624023438e-01
1.009521484375000000e+00,2.246093750000000000e-02,9.912109375000000000e-02,-6.276610656641423702e-04,-1.828908920288085938e-03,1.182984560728073120e-04,2.853485870361328125e+01,-2.084256935119628906e+01,-2.983978843688964844e+01,2.219938635826110840e-01,-1.470243334770202637e+00,3.524819910526275635e-01
1.005615234375000000e+00,2.246093750000000000e-02,9.594726562500000000e-02,-1.159633859060704708e-03,1.895651221275329590e-03,1.182835549116134644e-04,2.847679328918457031e+01,-2.084733772277832031e+01,-2.985823631286621094e+01,2.220754325389862061e-01,-1.470280170440673828e+00,3.525896370410919189e-01
1.005371093750000000e+00,2.270507812500000000e-02,9.863281250000000000e-02,-6.274456973187625408e-04,1.363374292850494385e-03,-4.137773066759109497e-04,2.843034172058105469e+01,-2.085115242004394531e+01,-2.987299537658691406e+01,2.221631109714508057e-01,-1.470267057418823242e+00,3.526735901832580566e-01
1.004394531250000000e+00,2.490234375000000000e-02,1.000976562500000000e-01,4.367267829366028309e-04,8.311606943607330322e-04,1.183189451694488525e-04,2.853802299499511719e+01,-2.071029663085937500e+01,-2.974558448791503906e+01,2.225728482007980347e-01,-1.470220208168029785e+00,3.524332940578460693e-01
1.006103515625000000e+00,2.246093750000000000e-02,9.936523437500000000e-02,9.687226265668869019e-04,-2.330355346202850342e-04,1.183040440082550049e-04,2.862416839599609375e+01,-2.059761238098144531e+01,-2.964365577697753906e+01,2.225712537765502930e-01,-1.470216035842895508e+00,3.525633215904235840e-01
1.009033203125000000e+00,2.368164062500000000e-02,9.692382812500000000e-02,4.365574568510055542e-04,-2.361201681196689606e-03,1.182388514280319214e-03,2.840339660644531250e+01,-2.065137100219726562e+01,-2.942289352416992188e+01,2.228392660617828369e-01,-1.470287919044494629e+00,3.525394797325134277e-01
1.008056640625000000e+00,2.270507812500000000e-02,9.765625000000000000e-02,-9.554356802254915237e-05,-1.296821050345897675e-03,1.181475818157196045e-04,2.822677993774414062e+01,-2.069437789916992188e+01,-2.924628448486328125e+01,2.229704409837722778e-01,-1.470330595970153809e+00,3.526957035064697266e-01
1.007324218750000000e+00,2.270507812500000000e-02,1.005859375000000000e-01,4.365163622424006462e-04,1.363578252494335175e-03,1.181326806545257568e-04,2.794064331054687500e+01,-2.072878456115722656e+01,-2.966187286376953125e+01,2.229059040546417236e-01,-1.470284342765808105e+00,3.529285490512847900e-01
1.006591796875000000e+00,2.246093750000000000e-02,9.838867187500000000e-02,-6.276331259869039059e-04,2.959559205919504166e-03,1.181177794933319092e-04,2.771173286437988281e+01,-2.075630950927734375e+01,-2.999434280395507812e+01,2.228396683931350708e-01,-1.470261693000793457e+00,3.530820310115814209e-01
1.006591796875000000e+00,2.368164062500000000e-02,1.000976562500000000e-01,-1.159605919383466244e-03,1.363057643175125122e-03,1.181028783321380615e-04,2.810798072814941406e+01,-2.049051666259765625e+01,-3.012109947204589844e+01,2.229638993740081787e-01,-1.470222592353820801e+00,3.528835177421569824e-01
1.005859375000000000e+00,2.221679687500000000e-02,1.008300781250000000e-01,-6.274177576415240765e-04,-1.297349110245704651e-03,1.182187348604202271e-03,2.842497825622558594e+01,-2.027788162231445312e+01,-3.022250556945800781e+01,2.227334380149841309e-01,-1.470206499099731445e+00,3.528983592987060547e-01
1.005859375000000000e+00,2.172851562500000000e-02,9.790039062500000000e-02,-6.273421458899974823e-04,-7.651438936591148376e-04,1.714093610644340515e-03,2.824404525756835938e+01,-2.068339920043945312e+01,-3.016441154479980469e+01,2.224710583686828613e-01,-1.470240354537963867e+00,3.531577289104461670e-01
1.006347656250000000e+00,2.294921875000000000e-02,9.619140625000000000e-02,9.688787395134568214e-04,-2.330029383301734924e-04,1.181839033961296082e-03,2.809929847717285156e+01,-2.100781250000000000e+01,-3.011793518066406250e+01,2.225841134786605835e-01,-1.470299124717712402e+00,3.532417118549346924e-01
1.006103515625000000e+00,2.563476562500000000e-02,9.497070312500000000e-02,4.367135697975754738e-04,8.311206474900245667e-04,-4.144478589296340942e-04,2.827318954467773438e+01,-2.083562469482421875e+01,-3.008075523376464844e+01,2.234118133783340454e-01,-1.470350861549377441e+00,3.525734543800354004e-01
1.006835937500000000e+00,2.270507812500000000e-02,1.005859375000000000e-01,4.366609500721096992e-04,2.989722415804862976e-04,6.496980786323547363e-04,2.841230201721191406e+01,-2.069787597656250000e+01,-3.005101013183593750e+01,2.233059108257293701e-01,-1.470315814018249512e+00,3.527098000049591064e-01
1.005859375000000000e+00,2.294921875000000000e-02,1.025390625000000000e-01,4.366083303466439247e-04,-7.651606574654579163e-04,1.181669533252716064e-03,2.852359199523925781e+01,-2.087548828125000000e+01,-3.002721405029296875e+01,2.231294959783554077e-01,-1.470255732536315918e+00,3.529843986034393311e-01
1.006103515625000000e+00,2.490234375000000000e-02,1.015625000000000000e-01,4.365557106211781502e-04,-1.297117210924625397e-03,6.494782865047454834e-04,2.861262321472167969e+01,-2.101757812500000000e+01,-3.000817680358886719e+01,2.234469503164291382e-01,-1.470211267471313477e+00,3.528564274311065674e-01
1.005126953125000000e+00,2.539062500000000000e-02,9.887695312500000000e-02,-6.275937776081264019e-04,-2.361057326197624207e-03,6.494000554084777832e-04,2.882869148254394531e+01,-2.084343719482421875e+01,-2.985372924804687500e+01,2.239867299795150757e-01,-1.470230221748352051e+00,3.524816632270812988e-01
1.005859375000000000e+00,2.294921875000000000e-02,9.838867187500000000e-02,4.365787026472389698e-04,2.994686365127563477e-04,1.172721385955810547e-04,2.900154685974121094e+01,-2.070412445068359375e+01,-2.973017120361328125e+01,2.240737676620483398e-01,-1.470233798027038574e+00,3.525145053863525391e-01
1.006103515625000000e+00,2.197265625000000000e-02,1.018066406250000000e-01,-2.223716117441654205e-03,2.994323149323463440e-04,1.172572374343872070e-04,2.885014343261718750e+01,-2.030486297607421875e+01,-3.018819999694824219e+01,2.237931936979293823e-01,-1.470179200172424316e+00,3.525487482547760010e-01
1.008544921875000000e+00,2.148437500000000000e-02,1.018066406250000000e-01,-9.525445057079195976e-05,8.314438164234161377e-04,-4.148036241531372070e-04,2.872902107238769531e+01,-1.998545265197753906e+01,-3.055462265014648438e+01,2.234998643398284912e-01,-1.470125794410705566e+00,3.523856401443481445e-01
1.006347656250000000e+00,2.148437500000000000e-02,9.985351562500000000e-02,-6.272913888096809387e-04,-2.327524125576019287e-04,6.493423134088516235e-04,2.863212394714355469e+01,-2.001773834228515625e+01,-3.056932258605957031e+01,2.231926769018173218e-01,-1.470120429992675781e+00,3.522631227970123291e-01
1.007568359375000000e+00,2.294921875000000000e-02,9.960937500000000000e-02,-9.516737191006541252e-05,-1.296821981668472290e-03,1.181313768029212952e-03,2.855460548400878906e+01,-2.004356575012207031e+01,-3.058108329772949219e+01,2.231566458940505981e-01,-1.470131158828735352e+00,3.519142270088195801e-01
1.005371093750000000e+00,2.124023437500000000e-02,9.863281250000000000e-02,9.689409635029733181e-04,-1.296665519475936890e-03,1.181172206997871399e-03,2.863743400573730469e+01,-2.006422805786132812e+01,-3.017283630371093750e+01,2.228467166423797607e-01,-1.470162034034729004e+00,3.519632220268249512e-01
1.008056640625000000e+00,2.441406250000000000e-02,1.008300781250000000e-01,-9.527266956865787506e-05,-1.296509057283401489e-03,1.169312745332717896e-04,2.870369720458984375e+01,-2.008075714111328125e+01,-2.984623908996582031e+01,2.231660485267639160e-01,-1.470139503479003906e+00,3.514946699142456055e-01
1.007568359375000000e+00,2.246093750000000000e-02,9.643554687500000000e-02,-9.526120265945792198e-05,-2.322550863027572632e-04,1.181015744805335999e-03,2.861186408996582031e+01,-1.995007514953613281e+01,-3.014183616638183594e+01,2.231425046920776367e-01,-1.470197558403015137e+00,3.512419760227203369e-01
1.005126953125000000e+00,2.490234375000000000e-02,9.912109375000000000e-02,-9.524973575025796890e-05,-2.322271466255187988e-04,1.167748123407363892e-04,2.853839874267578125e+01,-1.984552955627441406e+01,-3.037831306457519531e+01,2.235983014106750488e-01,-1.470187544822692871e+00,3.504154980182647705e-01
1.006591796875000000e+00,2.246093750000000000e-02,1.000976562500000000e-01,9.688585996627807617e-04,8.318964391946792603e-04,1.167599111795425415e-04,2.862446975708007812e+01,-1.990579986572265625e+01,-3.056749534606933594e+01,2.235186696052551270e-01,-1.470158457756042480e+00,3.500837087631225586e-01
1.005615234375000000e+00,2.246093750000000000e-02,9.985351562500000000e-02,4.366934299468994141e-04,-2.322997897863388062e-04,-4.153009504079818726e-04,2.869332695007324219e+01,-1.995401573181152344e+01,-3.071884155273437500e+01,2.235335260629653931e-01,-1.470144748687744141e+00,3.496393561363220215e-01
1.007324218750000000e+00,2.099609375000000000e-02,1.015625000000000000e-01,9.686892735771834850e-04,2.997759729623794556e-04,-9.473003447055816650e-04,2.860356903076171875e+01,-2.013649368286132812e+01,-3.056147956848144531e+01,2.232480645179748535e-01,-1.470101475715637207e+00,3.496060073375701904e-01
