1.140869140625000000e+00,5.004882812500000000e-02,7.788085937500000000e-01,-4.618009924888610840e-01,-4.510727897286415100e-02,4.061244055628776550e-02,3.821617126464843750e+01,-3.784400939941406250e+01,1.053475093841552734e+01,1.094650551676750183e-01,-7.160701751708984375e-01,9.666360616683959961e-01
8.225097656250000000e-01,7.812500000000000000e-03,8.193359375000000000e-01,-4.782964587211608887e-01,-1.105207670480012894e-02,1.560315489768981934e-02,3.810481262207031250e+01,-3.790224075317382812e+01,1.023764419555664062e+01,1.018452942371368408e-01,-7.177223563194274902e-01,9.691316485404968262e-01
8.913574218750000000e-01,1.049804687500000000e-02,7.695312500000000000e-01,-3.974153697490692139e-01,-5.042840540409088135e-02,-2.856218814849853516e-02,3.801572418212890625e+01,-3.794882583618164062e+01,9.999958992004394531e+00,9.614914655685424805e-02,-7.211855053901672363e-01,9.715882539749145508e-01
1.103027343750000000e+00,6.591796875000000000e-03,8.308105468750000000e-01,-3.463325500488281250e-01,-9.193318337202072144e-02,-1.019937247037887573e-01,3.808929824829101562e+01,-3.798609161376953125e+01,1.022746753692626953e+01,9.220533072948455811e-02,-7.263380885124206543e-01,9.736900925636291504e-01
1.307128906250000000e+00,3.100585937500000000e-02,7.741699218750000000e-01,-1.600931733846664429e-01,-5.255685374140739441e-02,-7.858076691627502441e-02,3.814815902709960938e+01,-3.801590347290039062e+01,1.040947437286376953e+01,9.151832014322280884e-02,-7.331032752990722656e-01,9.772758483886718750e-01
1.474609375000000000e+00,4.711914062500000000e-02,7.600097656250000000e-01,-1.606252789497375488e-01,-4.989629238843917847e-02,-7.698443531990051270e-02,3.834009170532226562e+01,-3.803975296020507812e+01,1.027664184570312500e+01,9.156394749879837036e-02,-7.408176064491271973e-01,9.812459945678710938e-01
1.559326171875000000e+00,8.081054687500000000e-02,8.100585937500000000e-01,-1.851024627685546875e-01,-1.031075492501258850e-01,-9.560836851596832275e-02,3.849363708496093750e+01,-3.805883407592773438e+01,1.017037582397460938e+01,9.197294712066650391e-02,-7.488439083099365234e-01,9.843620061874389648e-01
1.522460937500000000e+00,6.103515625000000000e-02,7.844238281250000000e-01,-2.611945569515228271e-01,-4.563939198851585388e-02,-1.786179244518280029e-01,3.832678604125976562e+01,-3.807410049438476562e+01,1.022458171844482422e+01,9.208139032125473022e-02,-7.560571432113647461e-01,9.864417910575866699e-01
1.427001953125000000e+00,4.956054687500000000e-02,7.585449218750000000e-01,-2.771579325199127197e-01,-4.617150500416755676e-02,-1.935170888900756836e-01,3.819330215454101562e+01,-3.808631134033203125e+01,1.026794719696044922e+01,9.190805256366729736e-02,-7.628912925720214844e-01,9.882355928421020508e-01
1.378906250000000000e+00,5.688476562500000000e-02,7.692871093750000000e-01,-3.362224102020263672e-01,-5.042840540409088135e-02,-2.557742297649383545e-01,3.823136138916015625e+01,-3.823998641967773438e+01,1.016342067718505859e+01,9.169668704271316528e-02,-7.691553831100463867e-01,9.886299967765808105e-01
1.220214843750000000e+00,-8.056640625000000000e-03,8.610839843750000000e-01,-4.128466248512268066e-01,-5.362108349800109863e-02,-2.940863370895385742e-01,3.826180648803710938e+01,-3.836292648315429688e+01,1.007979869842529297e+01,8.903096616268157959e-02,-7.733427882194519043e-01,9.878628849983215332e-01
1.361328125000000000e+00,1.806640625000000000e-02,7.255859375000000000e-01,-2.558734118938446045e-01,-7.171290367841720581e-02,-2.935542166233062744e-01,3.843100738525390625e+01,-3.817346572875976562e+01,1.001290130615234375e+01,8.978541195392608643e-02,-7.800915241241455078e-01,9.881386756896972656e-01
1.326416015625000000e+00,-3.173828125000000000e-03,7.941894531250000000e-01,-3.644243776798248291e-01,-5.894220620393753052e-02,-1.951134204864501953e-01,3.856636810302734375e+01,-3.802189636230468750e+01,9.959383964538574219e+00,8.723170310258865356e-02,-7.857237458229064941e-01,9.896739721298217773e-01
1.467529296875000000e+00,1.953125000000000000e-02,7.231445312500000000e-01,-2.292678058147430420e-01,-4.351094365119934082e-02,-1.419514883309602737e-02,3.852981185913085938e+01,-3.818845367431640625e+01,9.498913764953613281e+00,8.528910577297210693e-02,-7.928047180175781250e-01,9.947460293769836426e-01
1.475830078125000000e+00,-2.221679687500000000e-02,7.954101562500000000e-01,-2.287356853485107422e-01,-1.318052690476179123e-02,2.832453697919845581e-03,3.850056838989257812e+01,-3.832170104980468750e+01,9.130537033081054688e+00,8.198868483304977417e-02,-7.987792491912841797e-01,1.000047802925109863e+00
1.468505859375000000e+00,-3.564453125000000000e-02,7.604980468750000000e-01,-1.324073523283004761e-01,-4.666163586080074310e-03,-1.844982430338859558e-02,3.847717285156250000e+01,-3.842829895019531250e+01,8.418179512023925781e+00,7.993794232606887817e-02,-8.048641681671142578e-01,1.005035758018493652e+00
1.534179687500000000e+00,-4.882812500000000000e-02,7.834472656250000000e-01,-5.950793623924255371e-02,-1.584052667021751404e-02,-9.454192221164703369e-02,3.845845794677734375e+01,-3.851357650756835938e+01,7.848293781280517578e+00,7.949445396661758423e-02,-8.110196590423583984e-01,1.008643746376037598e+00
1.553955078125000000e+00,-7.446289062500000000e-02,7.980957031250000000e-01,8.069386705756187439e-03,-2.488344348967075348e-02,-2.153055369853973389e-01,3.844348526000976562e+01,-3.843789291381835938e+01,7.531603813171386719e+00,8.087389171123504639e-02,-8.170416951179504395e-01,1.010229349136352539e+00
1.520996093750000000e+00,-9.228515625000000000e-02,7.763671875000000000e-01,1.985656768083572388e-01,-1.158062927424907684e-02,-3.238564729690551758e-01,3.843150711059570312e+01,-3.837734603881835938e+01,7.278251647949218750e+00,8.549970388412475586e-02,-8.227632641792297363e-01,1.010056376457214355e+00
1.452880859375000000e+00,-9.448242187500000000e-02,6.862792968750000000e-01,3.725664913654327393e-01,1.342866010963916779e-02,-4.967930614948272705e-01,3.842192459106445312e+01,-3.832890701293945312e+01,7.075570106506347656e+00,9.443747252225875854e-02,-8.285239338874816895e-01,1.007248640060424805e+00
1.217773437500000000e+00,-1.215820312500000000e-01,9.660644531250000000e-01,4.789890050888061523e-01,7.302527129650115967e-02,-6.064082384109497070e-01,3.841425704956054688e+01,-3.829015731811523438e+01,6.913424968719482422e+00,1.037508323788642883e-01,-8.285708427429199219e-01,1.000084638595581055e+00
1.041259765625000000e+00,-5.322265625000000000e-02,6.767578125000000000e-01,9.722573161125183105e-01,5.865822732448577881e-02,-5.563896894454956055e-01,3.811843872070312500e+01,-3.797134399414062500e+01,6.505271434783935547e+00,1.195966452360153198e-01,-8.306927084922790527e-01,9.943559169769287109e-01
1.032714843750000000e+00,-9.106445312500000000e-02,3.564453125000000000e-01,9.754499793052673340e-01,1.406035572290420532e-01,-5.622429251670837402e-01,3.788178253173828125e+01,-3.771629333496093750e+01,6.178748607635498047e+00,1.363703757524490356e-01,-8.368983864784240723e-01,9.920631051063537598e-01
1.850585937500000000e-01,6.347656250000000000e-02,1.710937500000000000e+00,9.046790599822998047e-01,2.858702838420867920e-01,-5.941696763038635254e-01,3.798214340209960938e+01,-3.722444152832031250e+01,6.195967674255371094e+00,1.534215956926345825e-01,-8.178012371063232422e-01,9.782765507698059082e-01
4.848632812500000000e-01,2.834472656250000000e-01,4.089355468750000000e-01,1.903454303741455078e+00,-6.958089768886566162e-02,-3.148105740547180176e-01,3.806243515014648438e+01,-3.683095932006835938e+01,6.209743022918701172e+00,1.892719566822052002e-01,-8.178352713584899902e-01,9.673141241073608398e-01
6.030273437500000000e-02,3.842773437500000000e-01,9.003906250000000000e-01,1.492131233215332031e+00,1.299613118171691895e-01,-1.620942652225494385e-01,3.841635513305664062e+01,-3.651617431640625000e+01,6.081544399261474609e+00,2.164406925439834595e-01,-8.013317584991455078e-01,9.571003317832946777e-01
-2.407226562500000000e-01,8.261718750000000000e-01,2.797851562500000000e-01,1.399543762207031250e+00,8.419962972402572632e-02,-1.344244182109832764e-01,3.869948959350585938e+01,-3.626434707641601562e+01,5.978985786437988281e+00,2.683782577514648438e-01,-7.848504781723022461e-01,9.298651218414306641e-01
6.601562500000000000e-01,4.255371093750000000e-01,5.842285156250000000e-01,-3.117302656173706055e-01,-1.275811642408370972e-01,-1.647548377513885498e-01,3.878115463256835938e+01,-3.606288528442382812e+01,5.896938800811767578e+00,2.744366228580474854e-01,-7.855238318443298340e-01,9.215382933616638184e-01
9.604492187500000000e-01,1.887207031250000000e-01,7.731933593750000000e-01,-1.047641873359680176e+00,-1.568473577499389648e-01,-1.913604736328125000e-01,3.884648513793945312e+01,-3.590171432495117188e+01,5.831301212310791016e+00,2.640815675258636475e-01,-7.885752320289611816e-01,9.179052710533142090e-01
1.060791015625000000e+00,-4.199218750000000000e-02,8.979492187500000000e-01,-1.025825262069702148e+00,-1.164067983627319336e-01,-2.041311562061309814e-01,3.875390625000000000e+01,-3.591668319702148438e+01,5.639572143554687500e+00,2.488880604505538940e-01,-7.911630272865295410e-01,9.166669845581054688e-01
7.973632812500000000e-01,-6.616210937500000000e-02,8.251953125000000000e-01,-4.979696571826934814e-01,-3.818625956773757935e-02,-9.983710199594497681e-02,3.867984390258789062e+01,-3.592866134643554688e+01,5.486188888549804688e+00,2.376026660203933716e-01,-7.910489439964294434e-01,9.169249534606933594e-01
3.408203125000000000e-01,-7.250976562500000000e-02,8.349609375000000000e-01,-3.556384518742561340e-02,5.386921763420104980e-02,-9.910081513226032257e-03,3.876543807983398438e+01,-3.579433441162109375e+01,5.085044860839843750e+00,2.300014197826385498e-01,-7.821114659309387207e-01,9.165161252021789551e-01
-4.345703125000000000e-02,6.445312500000000000e-02,7.863769531250000000e-01,3.188231289386749268e-01,7.462160289287567139e-02,3.924844786524772644e-03,3.883391189575195312e+01,-3.568687438964843750e+01,4.764129638671875000e+00,2.314718961715698242e-01,-7.643356919288635254e-01,9.140387773513793945e-01
-2.409667968750000000e-01,1.091308593750000000e-01,7.946777343750000000e-01,2.443273663520812988e-01,8.107535541057586670e-03,-9.291964024305343628e-02,3.903353500366210938e+01,-3.574481201171875000e+01,4.646616458892822266e+00,2.347279936075210571e-01,-7.427703738212585449e-01,9.099498987197875977e-01
-2.026367187500000000e-01,1.210937500000000000e-01,7.424316406250000000e-01,2.272997647523880005e-01,-1.690175570547580719e-02,-1.152683645486831665e-01,3.919323348999023438e+01,-3.579116439819335938e+01,4.552605628967285156e+00,2.385395467281341553e-01,-7.224571108818054199e-01,9.052076339721679688e-01
-5.197753906250000000e-01,3.176269531250000000e-01,8.234863281250000000e-01,2.837036848068237305e-01,1.981401070952415466e-02,-9.345175325870513916e-02,3.888646316528320312e+01,-3.525262069702148438e+01,4.198959350585937500e+00,2.469018846750259399e-01,-6.969526410102844238e-01,9.008584618568420410e-01
-4.802246093750000000e-01,2.922363281250000000e-01,6.374511718750000000e-01,2.182538509368896484e-01,1.928189769387245178e-02,2.361300960183143616e-02,3.864104461669921875e+01,-3.482178497314453125e+01,3.916042566299438477e+00,2.540034949779510498e-01,-6.708986163139343262e-01,8.986846208572387695e-01
9.765625000000000000e-03,1.647949218750000000e-01,7.290039062500000000e-01,-1.834911257028579712e-01,-3.712203353643417358e-02,3.106258437037467957e-02,3.873439788818359375e+01,-3.490883636474609375e+01,3.828927755355834961e+00,2.522414028644561768e-01,-6.582401990890502930e-01,8.951992988586425781e-01
2.612304687500000000e-01,9.399414062500000000e-02,7.924804687500000000e-01,-3.479139208793640137e-01,-9.618652611970901489e-02,-2.280762195587158203e-01,3.880908203125000000e+01,-3.497847747802734375e+01,3.759235858917236328e+00,2.479281425476074219e-01,-6.516961455345153809e-01,8.890907764434814453e-01
2.944335937500000000e-01,3.173828125000000000e-02,8.344726562500000000e-01,-1.845553517341613770e-01,-1.190673559904098511e-01,-4.733801186084747314e-01,3.901367187500000000e+01,-3.503418731689453125e+01,3.425045013427734375e+00,2.459109276533126831e-01,-6.452473402023315430e-01,8.800829648971557617e-01
1.328125000000000000e-01,1.203613281250000000e-01,8.227539062500000000e-01,3.023276329040527344e-01,-6.159920990467071533e-02,-5.212702751159667969e-01,3.917734527587890625e+01,-3.507875823974609375e+01,3.157692193984985352e+00,2.525671422481536865e-01,-6.345734000205993652e-01,8.696826696395874023e-01
3.027343750000000000e-01,8.789062500000000000e-03,7.414550781250000000e-01,-6.961904466152191162e-02,-1.137462407350540161e-01,-3.110857903957366943e-01,3.901859664916992188e+01,-3.497050857543945312e+01,3.083028793334960938e+00,2.496322542428970337e-01,-6.298660635948181152e-01,8.637316226959228516e-01
7.568359375000000000e-02,2.148437500000000000e-01,8.496093750000000000e-01,2.805110216140747070e-01,1.874978654086589813e-02,-1.865714490413665771e-01,3.889159774780273438e+01,-3.488390731811523438e+01,3.023298025131225586e+00,2.553036808967590332e-01,-6.182351708412170410e-01,8.579134345054626465e-01
2.521972656250000000e-01,1.909179687500000000e-01,6.374511718750000000e-01,3.826766312122344971e-01,-4.062652587890625000e-04,-6.897456943988800049e-02,3.878999710083007812e+01,-3.481462478637695312e+01,2.975513458251953125e+00,2.615581154823303223e-01,-6.129567027091979980e-01,8.539215922355651855e-01
1.372070312500000000e-01,2.531738281250000000e-01,7.729492187500000000e-01,-4.354553297162055969e-02,8.639647625386714935e-03,-3.172669559717178345e-02,3.870871734619140625e+01,-3.475920104980468750e+01,2.937285900115966797e+00,2.632882297039031982e-01,-6.039355397224426270e-01,8.499510884284973145e-01
4.445800781250000000e-01,1.430664062500000000e-01,7.236328125000000000e-01,-1.712525337934494019e-01,-3.126879036426544189e-02,6.564990431070327759e-02,3.849884796142578125e+01,-3.428314208984375000e+01,2.767484903335571289e+00,2.594840228557586670e-01,-6.032214164733886719e-01,8.492289185523986816e-01
4.597167968750000000e-01,1.120605468750000000e-01,8.110351562500000000e-01,-2.207390069961547852e-01,-4.244315624237060547e-02,-8.387372642755508423e-02,3.833095169067382812e+01,-3.390229415893554688e+01,2.631644248962402344e+00,2.551851272583007812e-01,-6.015534996986389160e-01,8.465856909751892090e-01
2.817382812500000000e-01,9.643554687500000000e-02,7.678222656250000000e-01,-3.982074558734893799e-02,-1.849809288978576660e-02,-1.376170963048934937e-01,3.805179214477539062e+01,-3.374152374267578125e+01,2.522971630096435547e+00,2.533059716224670410e-01,-5.962050557136535645e-01,8.429050445556640625e-01
1.921386718750000000e-01,9.375000000000000000e-02,7.802734375000000000e-01,1.817952468991279602e-02,5.446972325444221497e-03,-3.917627036571502686e-02,3.782846450805664062e+01,-3.361290740966796875e+01,2.436033487319946289e+00,2.512977123260498047e-01,-5.887835621833801270e-01,8.405963778495788574e-01
6.665039062500000000e-02,1.066894531250000000e-01,7.707519531250000000e-01,1.214093640446662903e-01,1.662133634090423584e-02,-3.119458258152008057e-02,3.808433532714843750e+01,-3.351001358032226562e+01,2.227264404296875000e+00,2.510422766208648682e-01,-5.783243179321289062e-01,8.381698131561279297e-01
-4.394531250000000000e-02,1.196289062500000000e-01,7.700195312500000000e-01,1.698316037654876709e-01,1.821767352521419525e-02,-4.502950981259346008e-02,3.828903198242187500e+01,-3.342770004272460938e+01,2.060249090194702148e+00,2.519524693489074707e-01,-5.651984810829162598e-01,8.355887532234191895e-01
-1.022949218750000000e-01,1.462402343750000000e-01,7.722167968750000000e-01,1.921803355216979980e-01,2.034612372517585754e-02,-2.959824539721012115e-02,3.830794525146484375e+01,-3.350575256347656250e+01,1.926636815071105957e+00,2.537396848201751709e-01,-5.509310364723205566e-01,8.332505226135253906e-01
-1.650390625000000000e-01,2.126464843750000000e-01,7.622070312500000000e-01,1.485470980405807495e-01,-1.470491290092468262e-03,-6.897456943988800049e-02,3.832307434082031250e+01,-3.356819534301757812e+01,1.819746971130371094e+00,2.572093605995178223e-01,-5.356374382972717285e-01,8.299667239189147949e-01
-3.784179687500000000e-02,1.645507812500000000e-01,7.138671875000000000e-01,2.137220092117786407e-02,-3.392935544252395630e-02,-9.079118818044662476e-02,3.833517837524414062e+01,-3.361814880371093750e+01,1.873453855514526367e+00,2.581732571125030518e-01,-5.239844322204589844e-01,8.263038396835327148e-01
