8.437500000000000000e-01,-1.171875000000000000e-02,6.982421875000000000e-01,6.972529739141464233e-02,1.665464416146278381e-02,-4.790483117103576660e-01,3.913799285888671875e+01,-3.603876876831054688e+01,3.109994173049926758e+00,2.310319058597087860e-02,-5.675274729728698730e-01,8.361638784408569336e-01
8.776855468750000000e-01,1.423339843750000000e-01,7.597656250000000000e-01,-4.733947291970252991e-02,-1.473999582231044769e-02,-4.433967769145965576e-01,3.884226989746093750e+01,-3.602632904052734375e+01,3.044870376586914062e+00,2.906046807765960693e-02,-5.731009244918823242e-01,8.316594362258911133e-01
7.966308593750000000e-01,1.042480468750000000e-01,7.119140625000000000e-01,-2.649734914302825928e-01,-2.431802265346050262e-02,-4.742592871189117432e-01,3.860569000244140625e+01,-3.601637649536132812e+01,2.992771387100219727e+00,3.195717558264732361e-02,-5.783987045288085938e-01,8.269122242927551270e-01
7.790527343750000000e-01,8.496093750000000000e-02,8.554687500000000000e-01,-2.734872996807098389e-01,-4.187773913145065308e-02,-4.029562175273895264e-01,3.885095977783203125e+01,-3.600841522216796875e+01,3.368748426437377930e+00,3.325248509645462036e-02,-5.818569660186767578e-01,8.226428627967834473e-01
8.852539062500000000e-01,4.589843750000000000e-02,7.167968750000000000e-01,-1.505693048238754272e-01,-1.473999582231044769e-02,-1.486064195632934570e-01,3.904717254638671875e+01,-3.600204467773437500e+01,3.669529914855957031e+00,3.380419686436653137e-02,-5.880666375160217285e-01,8.236978650093078613e-01
9.172363281250000000e-01,-2.636718750000000000e-02,7.995605468750000000e-01,-1.463124155998229980e-01,-3.565632738173007965e-03,-1.294503808021545410e-01,3.934898757934570312e+01,-3.585304260253906250e+01,3.910155296325683594e+00,3.250361233949661255e-02,-5.934415459632873535e-01,8.251699209213256836e-01
8.737792968750000000e-01,3.808593750000000000e-02,7.910156250000000000e-01,2.555995061993598938e-02,-1.437182538211345673e-03,-7.517489045858383179e-02,3.959044265747070312e+01,-3.573384094238281250e+01,4.102655410766601562e+00,3.409583494067192078e-02,-5.982276201248168945e-01,8.267105817794799805e-01
8.129882812500000000e-01,9.765625000000000000e-02,7.438964843750000000e-01,6.440416723489761353e-02,9.205068461596965790e-03,-4.324813932180404663e-02,3.949391555786132812e+01,-3.578238677978515625e+01,4.117436885833740234e+00,3.724006935954093933e-02,-6.025728583335876465e-01,8.281390070915222168e-01
9.387207031250000000e-01,5.859375000000000000e-02,7.717285156250000000e-01,-1.074681878089904785e-01,-1.527210883796215057e-02,-5.176194012165069580e-02,3.941669464111328125e+01,-3.582122421264648438e+01,4.129261970520019531e+00,3.760510310530662537e-02,-6.082511544227600098e-01,8.303102254867553711e-01
9.973144531250000000e-01,3.662109375000000000e-03,7.492675781250000000e-01,-2.330467551946640015e-01,-2.804281003773212433e-02,-1.182760074734687805e-01,3.978944778442382812e+01,-3.585229110717773438e+01,4.556378364562988281e+00,3.611400723457336426e-02,-6.149157881736755371e-01,8.324136734008789062e-01
9.306640625000000000e-01,-3.662109375000000000e-03,7.851562500000000000e-01,-1.324774771928787231e-01,-6.758308038115501404e-03,-6.240419298410415649e-02,4.008765029907226562e+01,-3.587714767456054688e+01,4.898071289062500000e+00,3.491504117846488953e-02,-6.201083064079284668e-01,8.347971439361572266e-01
9.204101562500000000e-01,2.929687500000000000e-03,7.805175781250000000e-01,3.672988712787628174e-02,-2.501105889678001404e-03,2.113493159413337708e-02,4.032621383666992188e+01,-3.575312423706054688e+01,5.032207012176513672e+00,3.513753414154052734e-02,-6.251196861267089844e-01,8.382328152656555176e-01
8.928222656250000000e-01,2.905273437500000000e-02,7.656250000000000000e-01,1.255775541067123413e-01,2.287631854414939880e-03,2.698491886258125305e-02,4.051706314086914062e+01,-3.565390777587890625e+01,5.139515876770019531e+00,3.687674924731254578e-02,-6.298233270645141602e-01,8.413959741592407227e-01
8.442382812500000000e-01,7.226562500000000000e-02,7.651367187500000000e-01,1.133389621973037720e-01,9.737206622958183289e-03,1.314999163150787354e-02,4.038005828857421875e+01,-3.571844100952148438e+01,5.086143970489501953e+00,3.941897675395011902e-02,-6.337171792984008789e-01,8.436874747276306152e-01
8.803710937500000000e-01,6.396484375000000000e-02,7.680664062500000000e-01,-1.010993123054504395e-02,-4.097225144505500793e-03,-1.824245043098926544e-02,4.027045440673828125e+01,-3.577006530761718750e+01,5.043446540832519531e+00,4.058305174112319946e-02,-6.380739808082580566e-01,8.457599878311157227e-01
9.194335937500000000e-01,1.293945312500000000e-02,7.690429687500000000e-01,-1.032296270132064819e-01,-7.822014391422271729e-03,-3.686638921499252319e-02,4.018276977539062500e+01,-3.552355194091796875e+01,5.287725925445556641e+00,3.974346816539764404e-02,-6.428862214088439941e-01,8.481972217559814453e-01
8.920898437500000000e-01,-8.544921875000000000e-03,7.714843750000000000e-01,-9.257622063159942627e-02,1.596556976437568665e-04,-6.506051123142242432e-02,4.011262130737304688e+01,-3.532634353637695312e+01,5.483149528503417969e+00,3.874350339174270630e-02,-6.471997499465942383e-01,8.502004146575927734e-01
8.376464843750000000e-01,-7.324218750000000000e-04,7.824707031250000000e-01,-6.277792155742645264e-02,6.545005831867456436e-03,-1.310424655675888062e-01,3.991165924072265625e+01,-3.545638656616210938e+01,5.361051082611083984e+00,3.872890397906303406e-02,-6.505413651466369629e-01,8.507740497589111328e-01
8.581542968750000000e-01,2.368164062500000000e-02,7.775878906250000000e-01,-6.011735275387763977e-02,-2.059273421764373779e-02,-2.161804735660552979e-01,3.975088882446289062e+01,-3.556042098999023438e+01,5.263371944427490234e+00,4.013185575604438782e-02,-6.543645262718200684e-01,8.500536680221557617e-01
9.484863281250000000e-01,1.440429687500000000e-02,7.624511718750000000e-01,-3.138327598571777344e-02,-4.294146224856376648e-02,-1.964923143386840820e-01,3.976711654663085938e+01,-3.564365005493164062e+01,6.020541667938232422e+00,4.176179319620132446e-02,-6.595767140388488770e-01,8.505570888519287109e-01
8.562011718750000000e-01,4.370117187500000000e-02,7.915039062500000000e-01,3.832346573472023010e-02,-1.968794502317905426e-03,-1.560517549514770508e-01,3.978009796142578125e+01,-3.571023178100585938e+01,6.626277446746826172e+00,4.418594390153884888e-02,-6.627905964851379395e-01,8.508640527725219727e-01
8.200683593750000000e-01,4.541015625000000000e-02,7.377929687500000000e-01,2.714910358190536499e-02,-4.773047193884849548e-02,-1.645655632019042969e-01,3.993532943725585938e+01,-3.561959075927734375e+01,6.553990840911865234e+00,4.667752981185913086e-02,-6.667334437370300293e-01,8.510221838951110840e-01
7.985839843750000000e-01,8.374023437500000000e-02,7.575683593750000000e-01,1.191902160644531250e-01,6.544217001646757126e-03,-2.674518898129463196e-02,4.005951309204101562e+01,-3.554708099365234375e+01,6.496161460876464844e+00,4.970313981175422668e-02,-6.694344878196716309e-01,8.525894284248352051e-01
8.093261718750000000e-01,7.763671875000000000e-02,7.502441406250000000e-01,3.351605311036109924e-02,3.351137507706880569e-03,-5.992075428366661072e-03,3.986917495727539062e+01,-3.548907089233398438e+01,6.449897766113281250e+00,5.136082321405410767e-02,-6.723711490631103516e-01,8.546260595321655273e-01
8.171386718750000000e-01,6.494140625000000000e-02,7.600097656250000000e-01,-5.321187898516654968e-02,7.075073197484016418e-03,-1.024774182587862015e-02,3.971690368652343750e+01,-3.544266510009765625e+01,6.412887096405029297e+00,5.167325213551521301e-02,-6.751989722251892090e-01,8.566888570785522461e-01
7.729492187500000000e-01,3.320312500000000000e-02,7.590332031250000000e-01,-1.277076303958892822e-01,8.139298297464847565e-03,-7.055066525936126709e-03,3.988477325439453125e+01,-3.511772537231445312e+01,6.661715984344482422e+00,5.024300888180732727e-02,-6.774776577949523926e-01,8.587126135826110840e-01
8.012695312500000000e-01,-1.953125000000000000e-02,7.697753906250000000e-01,-1.356893181800842285e-01,1.576105132699012756e-04,-3.330279141664505005e-03,4.001906967163085938e+01,-3.485777282714843750e+01,6.860779285430908203e+00,4.747142270207405090e-02,-6.801000833511352539e-01,8.612647056579589844e-01
7.150878906250000000e-01,-3.930664062500000000e-02,7.746582031250000000e-01,-4.469807818531990051e-02,1.399253681302070618e-02,-2.266053110361099243e-03,4.012650680541992188e+01,-3.522543716430664062e+01,7.159248352050781250e+00,4.514530673623085022e-02,-6.813092231750488281e-01,8.634343147277832031e-01
6.110839843750000000e-01,8.789062500000000000e-03,7.795410156250000000e-01,8.354104310274124146e-02,1.239619869738817215e-02,-2.266053110361099243e-03,4.021245574951171875e+01,-3.551956939697265625e+01,7.398023605346679688e+00,4.545538499951362610e-02,-6.808461546897888184e-01,8.644744157791137695e-01
6.450195312500000000e-01,-8.789062500000000000e-03,7.316894531250000000e-01,1.213210299611091614e-01,1.612098701298236847e-02,-1.376029103994369507e-04,3.999152755737304688e+01,-3.546706390380859375e+01,7.449825286865234375e+00,4.580374062061309814e-02,-6.815295815467834473e-01,8.663200139999389648e-01
5.668945312500000000e-01,1.171875000000000000e-02,8.266601562500000000e-01,8.833005279302597046e-02,-1.633787900209426880e-02,-1.376029103994369507e-04,3.981478500366210938e+01,-3.542505645751953125e+01,7.491266727447509766e+00,4.617998003959655762e-02,-6.801187396049499512e-01,8.667902350425720215e-01
4.174804687500000000e-01,6.347656250000000000e-02,7.124023437500000000e-01,2.053948193788528442e-01,3.474492579698562622e-02,3.055071458220481873e-03,3.981823348999023438e+01,-3.553535842895507812e+01,7.663638591766357422e+00,4.950552806258201599e-02,-6.766839027404785156e-01,8.662853837013244629e-01
4.887695312500000000e-01,2.368164062500000000e-02,7.648925781250000000e-01,2.341232635080814362e-02,-1.970839686691761017e-03,1.476154848933219910e-02,3.982099151611328125e+01,-3.562360000610351562e+01,7.801536083221435547e+00,4.924527928233146667e-02,-6.745510697364807129e-01,8.667078614234924316e-01
5.874023437500000000e-01,-8.789062500000000000e-03,7.763671875000000000e-01,-5.321751348674297333e-03,-6.227740086615085602e-03,2.327534928917884827e-02,3.996804428100585938e+01,-3.540637969970703125e+01,7.911853790283203125e+00,4.772429540753364563e-02,-6.741259694099426270e-01,8.681630492210388184e-01
6.750488281250000000e-01,-1.025390625000000000e-02,7.802734375000000000e-01,7.449512928724288940e-02,1.026774849742650986e-02,4.455985128879547119e-02,4.008568572998046875e+01,-3.523260498046875000e+01,8.000107765197753906e+00,4.702506959438323975e-02,-6.748505234718322754e-01,8.705494999885559082e-01
8.137207031250000000e-01,-5.151367187500000000e-02,7.661132812500000000e-01,7.130245119333267212e-02,-2.485167980194091797e-02,-2.727534249424934387e-02,4.032464218139648438e+01,-3.523749160766601562e+01,8.070711135864257812e+00,4.629551619291305542e-02,-6.780517101287841797e-01,8.731981515884399414e-01
5.637207031250000000e-01,6.835937500000000000e-02,6.774902343750000000e-01,5.209375619888305664e-01,4.113027825951576233e-02,1.990847289562225342e-03,4.051580810546875000e+01,-3.524140167236328125e+01,8.127194404602050781e+00,5.349326133728027344e-02,-6.778259873390197754e-01,8.738561272621154785e-01
5.393066406250000000e-01,5.371093750000000000e-02,8.312988281250000000e-01,3.043677508831024170e-01,1.824943721294403076e-02,-5.990840494632720947e-03,4.052389907836914062e+01,-3.524452972412109375e+01,7.754724502563476562e+00,5.738535895943641663e-02,-6.755425333976745605e-01,8.733710646629333496e-01
3.554687500000000000e-01,2.416992187500000000e-02,6.203613281250000000e-01,2.979823946952819824e-01,1.076443493366241455e-01,-7.356913387775421143e-02,4.053036880493164062e+01,-3.524703216552734375e+01,7.456748485565185547e+00,6.121385842561721802e-02,-6.711049675941467285e-01,8.715900778770446777e-01
5.612792968750000000e-01,9.619140625000000000e-02,6.928710937500000000e-01,3.980195522308349609e-01,-8.285194635391235352e-02,-1.587071418762207031e-01,4.039070129394531250e+01,-3.510512542724609375e+01,7.775242805480957031e+00,6.898247450590133667e-02,-6.720569133758544922e-01,8.692671656608581543e-01
1.142333984375000000e+00,-6.640625000000000000e-02,8.417968750000000000e-01,-6.385976448655128479e-03,-8.923729509115219116e-02,-4.093321561813354492e-01,4.027896881103515625e+01,-3.499160003662109375e+01,8.030037879943847656e+00,7.114815711975097656e-02,-6.782493591308593750e-01,8.674997091293334961e-01
1.152343750000000000e+00,-7.666015625000000000e-02,6.760253906250000000e-01,2.660500071942806244e-02,-3.549392893910408020e-02,-6.583608388900756836e-01,4.018958282470703125e+01,-3.490077972412109375e+01,8.233874320983886719e+00,7.662262022495269775e-02,-6.856335401535034180e-01,8.635895848274230957e-01
7.463378906250000000e-01,2.883300781250000000e-01,7.719726562500000000e-01,8.572326898574829102e-01,3.261647745966911316e-02,-1.395510882139205933e-01,4.011807250976562500e+01,-3.482812500000000000e+01,8.396943092346191406e+00,9.354211390018463135e-02,-6.861802339553833008e-01,8.609952330589294434e-01
9.653320312500000000e-01,1.621093750000000000e-01,6.867675781250000000e-01,6.741859912872314453e-01,-3.975082933902740479e-02,-5.920209735631942749e-02,3.991601943969726562e+01,-3.462609481811523438e+01,8.527398109436035156e+00,1.050213798880577087e-01,-6.915222406387329102e-01,8.627967834472656250e-01
7.473144531250000000e-01,6.567382812500000000e-02,8.767089843750000000e-01,2.804226875305175781e-01,3.846971318125724792e-02,9.266212582588195801e-04,3.975437927246093750e+01,-3.446446990966796875e+01,8.631762504577636719e+00,1.076928228139877319e-01,-6.913471817970275879e-01,8.641060590744018555e-01
7.675781250000000000e-01,4.248046875000000000e-02,7.695312500000000000e-01,3.229916691780090332e-01,-5.039308220148086548e-02,9.440422058105468750e-03,3.962506484985351562e+01,-3.447907638549804688e+01,8.436816215515136719e+00,1.105950549244880676e-01,-6.938349008560180664e-01,8.663015961647033691e-01
5.839843750000000000e-01,-2.856445312500000000e-02,7.817382812500000000e-01,4.012122154235839844e-01,1.221834681928157806e-03,3.711027652025222778e-02,3.952161407470703125e+01,-3.449076080322265625e+01,8.280858993530273438e+00,1.119279861450195312e-01,-6.928845643997192383e-01,8.680846691131591797e-01
4.606933593750000000e-01,-2.734375000000000000e-02,7.675781250000000000e-01,5.353046059608459473e-01,-4.099289886653423309e-03,2.912858873605728149e-02,3.972854232788085938e+01,-3.450011062622070312e+01,8.434531211853027344e+00,1.148403435945510864e-01,-6.899217963218688965e-01,8.687632083892822266e-01
7.675781250000000000e-01,5.908203125000000000e-02,9.062500000000000000e-01,6.693969964981079102e-01,-1.686999201774597168e-02,3.019281104207038879e-02,3.989408493041992188e+01,-3.450758743286132812e+01,8.557468414306640625e+00,1.214904412627220154e-01,-6.904209256172180176e-01,8.702886700630187988e-01
7.561035156250000000e-01,1.574707031250000000e-01,6.447753906250000000e-01,8.460583686828613281e-01,3.155225142836570740e-02,5.573421716690063477e-02,3.973683166503906250e+01,-3.465747833251953125e+01,8.516599655151367188e+00,1.332532316446304321e-01,-6.932792663574218750e-01,8.726803660392761230e-01
8.854980468750000000e-01,1.662597656250000000e-01,7.421875000000000000e-01,6.656721830368041992e-01,4.485506564378738403e-02,1.206519529223442078e-01,3.961102676391601562e+01,-3.477738952636718750e+01,8.483904838562011719e+00,1.416824311017990112e-01,-6.962581872940063477e-01,8.763230443000793457e-01
6.879882812500000000e-01,2.487792968750000000e-01,7.475585937500000000e-01,4.847539067268371582e-01,3.314858675003051758e-02,6.478013098239898682e-02,3.951038360595703125e+01,-3.472941207885742188e+01,8.875405311584472656e+00,1.502778083086013794e-01,-6.964471936225891113e-01,8.769038915634155273e-01
6.010742187500000000e-01,1.975097656250000000e-01,6.906738281250000000e-01,2.602024078369140625e-01,2.410267479717731476e-02,5.573421716690063477e-02,3.942987060546875000e+01,-3.469102859497070312e+01,9.188605308532714844e+00,1.553345173597335815e-01,-6.962850093841552734e-01,8.775345683097839355e-01
6.423339843750000000e-01,1.386718750000000000e-01,7.944335937500000000e-01,-3.565216436982154846e-02,-8.888303302228450775e-03,4.402773827314376831e-02,3.979999160766601562e+01,-3.466032409667968750e+01,9.299946784973144531e+00,1.548481434583663940e-01,-6.959941387176513672e-01,8.783655762672424316e-01
