-4.907226562500000000e-02,1.538085937500000000e-01,9.741210937500000000e-01,1.304203644394874573e-02,3.972723335027694702e-02,7.899627834558486938e-02,1.247402572631835938e+01,-1.009011268615722656e+00,1.048571395874023438e+01,2.162150293588638306e-01,-2.467007935047149658e-02,4.721905291080474854e-01
-5.346679687500000000e-02,2.106933593750000000e-01,9.702148437500000000e-01,2.794118784368038177e-02,-7.630785927176475525e-03,7.739993929862976074e-02,1.229672050476074219e+01,-1.382834076881408691e+00,1.061607170104980469e+01,2.166296243667602539e-01,-2.338450029492378235e-02,4.691015481948852539e-01
-5.541992187500000000e-02,1.638183593750000000e-01,1.018798828125000000e+00,2.474851347506046295e-02,-1.454824954271316528e-02,8.591374009847640991e-02,1.215487670898437500e+01,-1.681892275810241699e+00,1.072035789489746094e+01,2.159191370010375977e-01,-2.211654372513294220e-02,4.658965766429901123e-01
-1.953125000000000000e-02,1.520996093750000000e-01,9.738769531250000000e-01,1.783104985952377319e-02,-2.199782431125640869e-02,1.056019067764282227e-01,1.218624496459960938e+01,-1.633326292037963867e+00,1.052534866333007812e+01,2.149757295846939087e-01,-2.167539857327938080e-02,4.628808796405792236e-01
-3.051757812500000000e-02,1.394042968750000000e-01,5.571289062500000000e-01,-3.431598097085952759e-02,-8.638343960046768188e-02,1.295469701290130615e-01,1.221133995056152344e+01,-1.594473600387573242e+00,1.036934185028076172e+01,2.152606397867202759e-01,-2.155202068388462067e-02,4.610673189163208008e-01
9.448242187500000000e-02,2.946777343750000000e-01,1.115478515625000000e+00,1.144569925963878632e-02,-8.372288197278976440e-02,1.252900660037994385e-01,1.252110290527343750e+01,-1.563391447067260742e+00,1.038375473022460938e+01,2.161573916673660278e-01,-2.408586814999580383e-02,4.599495232105255127e-01
5.908203125000000000e-02,1.589355468750000000e-01,1.008544921875000000e+00,-8.114188164472579956e-02,3.813089430332183838e-02,9.921655803918838501e-02,1.276891326904296875e+01,-1.538525700569152832e+00,1.039528560638427734e+01,2.139076590538024902e-01,-2.444827742874622345e-02,4.570228457450866699e-01
7.666015625000000000e-02,1.896972656250000000e-01,9.787597656250000000e-01,-1.479462720453739166e-02,7.612515240907669067e-03,1.056537404656410217e-01,1.253263092041015625e+01,-1.374726772308349609e+00,1.040450954437255859e+01,2.131619304418563843e-01,-2.562865987420082092e-02,4.546426832675933838e-01
1.201171875000000000e-01,1.745605468750000000e-01,9.379882812500000000e-01,-3.235434368252754211e-02,-1.473621279001235962e-02,9.288303554058074951e-02,1.234360504150390625e+01,-1.243687629699707031e+00,1.041188907623291016e+01,2.119988054037094116e-01,-2.796744368970394135e-02,4.521071910858154297e-01
1.164550781250000000e-01,1.958007812500000000e-01,8.828125000000000000e-01,-1.692307926714420319e-02,3.368603065609931946e-02,5.457093194127082825e-02,1.233722782135009766e+01,-9.949501156806945801e-01,1.013935470581054688e+01,2.117339521646499634e-01,-2.972255833446979523e-02,4.493995606899261475e-01
8.129882812500000000e-02,1.328125000000000000e-01,9.189453125000000000e-01,-5.629940703511238098e-02,8.689728379249572754e-02,3.115797787904739380e-02,1.233212661743164062e+01,-7.959600687026977539e-01,9.921327590942382812e+00,2.095479965209960938e-01,-2.977100014686584473e-02,4.447674453258514404e-01
1.547851562500000000e-01,1.613769531250000000e-01,1.064453125000000000e+00,-3.714335709810256958e-02,7.838348299264907837e-02,2.636896446347236633e-02,1.232804489135742188e+01,-9.245805740356445312e-01,1.002534389495849609e+01,2.076693028211593628e-01,-3.105226345360279083e-02,4.407157599925994873e-01
1.345214843750000000e-01,1.491699218750000000e-01,9.094238281250000000e-01,-6.002419814467430115e-02,7.838348299264907837e-02,5.616574548184871674e-03,1.232477951049804688e+01,-1.027477025985717773e+00,1.010855674743652344e+01,2.058312445878982544e-01,-3.234408423304557800e-02,4.369406402111053467e-01
6.909179687500000000e-02,1.850585937500000000e-01,9.538574218750000000e-01,-4.246448352932929993e-02,9.647531062364578247e-02,-3.056707978248596191e-02,1.261185455322265625e+01,-9.658879041671752930e-01,1.003590774536132812e+01,2.049722224473953247e-01,-3.189874812960624695e-02,4.327975511550903320e-01
-1.049804687500000000e-02,1.992187500000000000e-01,1.055664062500000000e+00,-4.938194528222084045e-02,8.902573585510253906e-02,-6.409016996622085571e-02,1.284151458740234375e+01,-9.166165590286254883e-01,9.977788925170898438e+00,2.041262388229370117e-01,-2.984650991857051849e-02,4.278104007244110107e-01
-1.059570312500000000e-01,1.777343750000000000e-01,9.321289062500000000e-01,-8.941389620304107666e-03,6.950516253709793091e-04,-5.876904353499412537e-02,1.302524280548095703e+01,-8.771995306015014648e-01,1.048816871643066406e+01,2.040440142154693604e-01,-2.685355208814144135e-02,4.225608408451080322e-01
-1.179199218750000000e-01,2.121582031250000000e-01,8.894042968750000000e-01,-3.767547011375427246e-02,-5.158185958862304688e-03,-2.950285375118255615e-02,1.317222595214843750e+01,-8.456658720970153809e-01,1.089647293090820312e+01,2.045034319162368774e-01,-2.380768209695816040e-02,4.182845354080200195e-01
-1.301269531250000000e-01,2.919921875000000000e-01,9.167480468750000000e-01,4.361423663794994354e-03,8.144628256559371948e-03,-4.493563435971736908e-03,1.314496803283691406e+01,-9.643452167510986328e-01,1.080545997619628906e+01,2.068365812301635742e-01,-2.068106271326541901e-02,4.154147207736968994e-01
-1.066894531250000000e-01,2.292480468750000000e-01,1.092041015625000000e+00,-4.831771925091743469e-02,-1.260776072740554810e-02,4.180022701621055603e-02,1.312316226959228516e+01,-1.059288740158081055e+00,1.073264980316162109e+01,2.064737230539321899e-01,-1.861565001308917999e-02,4.120957851409912109e-01
-3.710937500000000000e-02,2.751464843750000000e-01,8.964843750000000000e-01,1.045230310410261154e-04,-1.633254997432231903e-02,7.851599901914596558e-02,1.296087360382080078e+01,-9.913372397422790527e-01,1.081361961364746094e+01,2.083486765623092651e-01,-1.793467439711093903e-02,4.106586277484893799e-01
7.080078125000000000e-03,2.739257812500000000e-01,9.616699218750000000e-01,-7.345052435994148254e-03,-2.750691398978233337e-02,8.756191283464431763e-02,1.283104324340820312e+01,-9.369760751724243164e-01,1.087839603424072266e+01,2.096393257379531860e-01,-1.832840591669082642e-02,4.092892110347747803e-01
4.248046875000000000e-02,3.276367187500000000e-01,9.995117187500000000e-01,-7.877165451645851135e-03,-1.526832394301891327e-02,8.436923474073410034e-02,1.287202167510986328e+01,-8.934870958328247070e-01,1.079099845886230469e+01,2.116517275571823120e-01,-1.924068853259086609e-02,4.085828959941864014e-01
1.545410156250000000e-01,1.875000000000000000e-01,8.527832031250000000e-01,-3.182223066687583923e-02,-2.112156152725219727e-02,8.064445108175277710e-02,1.290480518341064453e+01,-8.586959242820739746e-01,1.072107982635498047e+01,2.111568003892898560e-01,-2.280553430318832397e-02,4.069113135337829590e-01
1.279296875000000000e-01,2.385253906250000000e-01,9.494628906250000000e-01,-2.756532840430736542e-02,3.049335442483425140e-02,5.137825384736061096e-02,1.278618812561035156e+01,-9.747692942619323730e-01,1.094358253479003906e+01,2.114091515541076660e-01,-2.475555241107940674e-02,4.056535065174102783e-01
2.905273437500000000e-02,2.971191406250000000e-01,9.099121093750000000e-01,-1.958364062011241913e-02,5.869532003998756409e-02,2.849741280078887939e-02,1.269129467010498047e+01,-1.067627906799316406e+00,1.112158489227294922e+01,2.132461816072463989e-01,-2.432121708989143372e-02,4.049509763717651367e-01
8.520507812500000000e-02,1.535644531250000000e-01,1.112792968750000000e+00,-4.086814448237419128e-02,9.208852425217628479e-03,1.359826419502496719e-02,1.261537933349609375e+01,-8.541023135185241699e-01,1.140320587158203125e+01,2.111407220363616943e-01,-2.512258104979991913e-02,4.010421633720397949e-01
-5.126953125000000000e-03,1.459960937500000000e-01,9.060058593750000000e-01,-2.596899121999740601e-02,-5.690298974514007568e-03,2.423900179564952850e-03,1.255464744567871094e+01,-6.832818388938903809e-01,1.162850189208984375e+01,2.098707407712936401e-01,-2.448031865060329437e-02,3.969995081424713135e-01
3.417968750000000000e-02,8.203125000000000000e-02,1.116699218750000000e+00,-2.330842800438404083e-02,1.027307845652103424e-02,1.359674148261547089e-03,1.279574966430664062e+01,-9.783442616462707520e-01,1.153030204772949219e+01,2.068620771169662476e-01,-2.414883486926555634e-02,3.920055329799652100e-01
1.364746093750000000e-01,2.109375000000000000e-01,9.013671875000000000e-01,-8.941389620304107666e-03,2.823501825332641602e-03,2.157995104789733887e-02,1.298863124847412109e+01,-1.214394211769104004e+00,1.145174217224121094e+01,2.071283608675003052e-01,-2.662722207605838776e-02,3.909477889537811279e-01
-1.098632812500000000e-02,1.088867187500000000e-01,1.028320312500000000e+00,-2.224420383572578430e-02,4.592461884021759033e-02,2.051572501659393311e-02,1.299809265136718750e+01,-1.115421652793884277e+00,1.111045646667480469e+01,2.049097120761871338e-01,-2.518690191209316254e-02,3.869574368000030518e-01
4.443359375000000000e-02,2.290039062500000000e-01,9.645996093750000000e-01,-1.053772773593664169e-02,7.612515240907669067e-03,1.146981213241815567e-02,1.300566196441650391e+01,-1.036243557929992676e+00,1.083742809295654297e+01,2.053225189447402954e-01,-2.554964460432529449e-02,3.848398923873901367e-01
-4.516601562500000000e-02,1.157226562500000000e-01,1.030761718750000000e+00,-2.650110423564910889e-02,3.262180462479591370e-02,-2.365113236010074615e-03,1.301171684265136719e+01,-8.289948701858520508e-01,1.089744281768798828e+01,2.033029496669769287e-01,-2.357811667025089264e-02,3.802642226219177246e-01
-1.806640625000000000e-02,1.196289062500000000e-01,7.404785156250000000e-01,-3.820758312940597534e-02,-6.222411990165710449e-03,2.477262541651725769e-02,1.301656055450439453e+01,-6.631959080696105957e-01,1.094545459747314453e+01,2.020796388387680054e-01,-2.267476171255111694e-02,3.765287399291992188e-01
1.708984375000000000e-03,3.022460937500000000e-01,1.156494140625000000e+00,3.788451105356216431e-02,7.080402690917253494e-03,4.233234003186225891e-02,1.287559223175048828e+01,-6.744629740715026855e-01,1.084464550018310547e+01,2.036103010177612305e-01,-2.233088389039039612e-02,3.746551573276519775e-01
5.957031250000000000e-02,1.889648437500000000e-01,7.758789062500000000e-01,-3.820758312940597534e-02,3.887727856636047363e-03,4.392867907881736755e-02,1.276281738281250000e+01,-6.834766268730163574e-01,1.076399803161621094e+01,2.037944197654724121e-01,-2.347161807119846344e-02,3.729452788829803467e-01
4.980468750000000000e-02,2.473144531250000000e-01,1.008789062500000000e+00,4.361423663794994354e-03,1.186941564083099365e-02,2.902952581644058228e-02,1.296228504180908203e+01,-5.467813014984130859e-01,1.083869838714599609e+01,2.045377641916275024e-01,-2.393790148198604584e-02,3.707591593265533447e-01
6.225585937500000000e-02,1.450195312500000000e-01,8.962402343750000000e-01,-6.108842045068740845e-02,1.759277656674385071e-03,1.306615117937326431e-02,1.312185955047607422e+01,-4.374250471591949463e-01,1.089845848083496094e+01,2.028477340936660767e-01,-2.475292794406414032e-02,3.669637739658355713e-01
1.574707031250000000e-01,1.918945312500000000e-01,1.039306640625000000e+00,-2.224420383572578430e-02,-1.473621279001235962e-02,5.616574548184871674e-03,1.324951934814453125e+01,-3.499400317668914795e-01,1.080704784393310547e+01,2.019762098789215088e-01,-2.736102230846881866e-02,3.635824918746948242e-01
8.789062500000000000e-03,1.811523437500000000e-01,1.075927734375000000e+00,-5.842785909771919250e-02,2.676856704056262970e-02,2.956012263894081116e-03,1.335164642333984375e+01,-2.799520194530487061e-01,1.073392009735107422e+01,2.006215155124664307e-01,-2.660273760557174683e-02,3.594926297664642334e-01
2.075195312500000000e-02,2.138671875000000000e-01,7.199707031250000000e-01,-4.512504488229751587e-02,-9.415086358785629272e-03,1.891787163913249969e-03,1.314366149902343750e+01,-8.005534857511520386e-02,1.109307384490966797e+01,2.018484026193618774e-01,-2.683443762362003326e-02,3.572397530078887939e-01
-7.324218750000000000e-03,2.463378906250000000e-01,1.178222656250000000e+00,-7.877165451645851135e-03,1.133730262517929077e-02,1.040558796375989914e-02,1.297727298736572266e+01,7.986198365688323975e-02,1.138039684295654297e+01,2.018964290618896484e-01,-2.607929892838001251e-02,3.536568582057952881e-01
-2.392578125000000000e-02,2.395019531250000000e-01,1.003173828125000000e+00,-4.672138392925262451e-02,1.080519054085016251e-02,2.317628636956214905e-02,1.298900604248046875e+01,6.388958543539047241e-02,1.147103691101074219e+01,2.020624577999114990e-01,-2.507750131189823151e-02,3.507397174835205078e-01
8.300781250000000000e-02,2.165527343750000000e-01,7.636718750000000000e-01,-4.246448352932929993e-02,6.950516253709793091e-04,2.211206406354904175e-02,1.299839210510253906e+01,5.111166834831237793e-02,1.154354858398437500e+01,2.029638439416885376e-01,-2.677066251635551453e-02,3.491942286491394043e-01
-9.765625000000000000e-04,3.203125000000000000e-01,1.256835937500000000e+00,1.553578674793243408e-02,2.357589080929756165e-02,1.519460137933492661e-02,1.315074539184570312e+01,4.088933393359184265e-02,1.160155773162841797e+01,2.041084766387939453e-01,-2.604735083878040314e-02,3.466597199440002441e-01
-3.979492187500000000e-02,1.340332031250000000e-01,7.409667968750000000e-01,-8.503348380327224731e-02,6.950516253709793091e-04,1.732305064797401428e-02,1.327262783050537109e+01,3.271146863698959351e-02,1.164796543121337891e+01,2.027525752782821655e-01,-2.446134388446807861e-02,3.428700268268585205e-01
3.271484375000000000e-02,1.970214843750000000e-01,1.048339843750000000e+00,1.553578674793243408e-02,-4.093959927558898926e-03,8.277137763798236847e-03,1.351497745513916016e+01,1.700754463672637939e-01,1.168509101867675781e+01,2.025837004184722900e-01,-2.461956813931465149e-02,3.391022384166717529e-01
3.417968750000000000e-02,1.601562500000000000e-01,1.002197265625000000e+00,-3.661124408245086670e-02,2.357589080929756165e-02,9.873474948108196259e-03,1.370885753631591797e+01,2.799666225910186768e-01,1.171479225158691406e+01,2.012481242418289185e-01,-2.445562183856964111e-02,3.348389863967895508e-01
-3.417968750000000000e-03,1.618652343750000000e-01,9.030761718750000000e-01,-1.266617793589830399e-02,2.144744247198104858e-02,2.796529978513717651e-02,1.357427310943603516e+01,2.239733040332794189e-01,1.173855304718017578e+01,2.006679028272628784e-01,-2.366508170962333679e-02,3.312233686447143555e-01
2.490234375000000000e-02,1.616210937500000000e-01,1.066162109375000000e+00,-1.479462720453739166e-02,5.484065040946006775e-03,2.104783803224563599e-02,1.346660614013671875e+01,1.791786402463912964e-01,1.175756168365478516e+01,1.994873434305191040e-01,-2.353575639426708221e-02,3.272476196289062500e-01
7.666015625000000000e-02,1.533203125000000000e-01,9.938964843750000000e-01,-1.213406585156917572e-02,6.016177590936422348e-03,-5.557788535952568054e-03,1.338047218322753906e+01,4.311554431915283203e-01,1.149433040618896484e+01,1.983067691326141357e-01,-2.439961396157741547e-02,3.227516114711761475e-01
2.197265625000000000e-03,1.538085937500000000e-01,7.663574218750000000e-01,-2.117997966706752777e-02,3.262180462479591370e-02,-1.513581443578004837e-02,1.331156539916992188e+01,6.327368617057800293e-01,1.128374576568603516e+01,1.980964094400405884e-01,-2.355642616748809814e-02,3.185944259166717529e-01
1.806640625000000000e-02,2.355957031250000000e-01,1.224121093750000000e+00,2.617803774774074554e-02,2.730068005621433258e-02,-8.218351751565933228e-03,1.311159610748291016e+01,6.500957608222961426e-01,1.139371585845947266e+01,1.982648372650146484e-01,-2.302416600286960602e-02,3.145210146903991699e-01
2.929687500000000000e-02,9.838867187500000000e-02,8.474121093750000000e-01,-5.523518472909927368e-02,3.528236597776412964e-02,-5.025675985962152481e-03,1.295162105560302734e+01,6.639828681945800781e-01,1.148169136047363281e+01,1.959374547004699707e-01,-2.261851914227008820e-02,3.093063533306121826e-01
7.055664062500000000e-02,1.918945312500000000e-01,1.077636718750000000e+00,1.393944956362247467e-02,3.155758231878280640e-02,-1.726426556706428528e-02,1.340301609039306641e+01,5.311862826347351074e-01,1.141285324096679688e+01,1.956323087215423584e-01,-2.300836890935897827e-02,3.053137362003326416e-01
7.250976562500000000e-02,1.594238281250000000e-01,8.957519531250000000e-01,-3.448279574513435364e-02,4.486039280891418457e-02,-3.908088058233261108e-02,1.376413154602050781e+01,4.249490201473236084e-01,1.135778236389160156e+01,1.947419047355651855e-01,-2.349233627319335938e-02,3.012889325618743896e-01
