-3.417968750000000000e-03,-1.611328125000000000e-02,9.538574218750000000e-01,3.446685522794723511e-02,-2.861945144832134247e-02,-3.117436729371547699e-02,-1.893160629272460938e+01,-1.638949012756347656e+01,1.263722229003906250e+01,1.390916109085083008e-01,-2.338297665119171143e-02,2.375698804855346680e+00
-4.907226562500000000e-02,-6.127929687500000000e-02,9.650878906250000000e-01,2.808150276541709900e-02,-6.802836433053016663e-03,-1.095409039407968521e-02,-1.905606651306152344e+01,-1.613362312316894531e+01,1.261571502685546875e+01,1.353251338005065918e-01,-2.210887707769870758e-02,2.377115011215209961e+00
1.757812500000000000e-02,8.300781250000000000e-03,1.014892578125000000e+00,2.382460236549377441e-02,-1.212396286427974701e-02,1.816609874367713928e-03,-1.915563392639160156e+01,-1.592893028259277344e+01,1.259850978851318359e+01,1.330609321594238281e-01,-2.224920503795146942e-02,2.378582715988159180e+00
8.422851562500000000e-02,-7.324218750000000000e-02,1.021484375000000000e+00,1.158601511269807816e-02,-1.212396286427974701e-02,-3.504514694213867188e-03,-1.909044456481933594e+01,-1.590908145904541016e+01,1.244552707672119141e+01,1.291876435279846191e-01,-2.382397651672363281e-02,2.380861997604370117e+00
2.807617187500000000e-02,-2.392578125000000000e-02,9.853515625000000000e-01,1.637502759695053101e-02,-3.610162064433097839e-03,-2.851380407810211182e-02,-1.903829383850097656e+01,-1.589320278167724609e+01,1.232314109802246094e+01,1.263255476951599121e-01,-2.404208295047283173e-02,2.382184505462646484e+00
4.736328125000000000e-02,-5.615234375000000000e-03,9.860839843750000000e-01,-1.182551216334104538e-02,-1.105840411037206650e-02,-2.585012838244438171e-02,-1.899657249450683594e+01,-1.602440643310546875e+01,1.236445045471191406e+01,1.235731020569801331e-01,-2.470929548144340515e-02,2.383342027664184570e+00
1.782226562500000000e-02,6.396484375000000000e-02,9.826660156250000000e-01,9.991102851927280426e-03,-2.544603310525417328e-03,-2.969287335872650146e-03,-1.896319580078125000e+01,-1.612936973571777344e+01,1.239749813079833984e+01,1.225183382630348206e-01,-2.462304756045341492e-02,2.384018421173095703e+00
9.521484375000000000e-03,8.813476562500000000e-02,9.873046875000000000e-01,-4.907457623630762100e-03,-5.736588500440120697e-03,7.139990106225013733e-03,-1.908133888244628906e+01,-1.621333885192871094e+01,1.214549827575683594e+01,1.217849701642990112e-01,-2.440871112048625946e-02,2.384614229202270508e+00
1.708984375000000000e-03,9.497070312500000000e-02,9.938964843750000000e-01,-3.310721134766936302e-03,-1.105638127774000168e-02,-1.373644918203353882e-03,-1.917585182189941406e+01,-1.628051567077636719e+01,1.194389915466308594e+01,1.212112307548522949e-01,-2.408821322023868561e-02,2.385032415390014648e+00
-2.954101562500000000e-02,8.251953125000000000e-02,9.851074218750000000e-01,-7.566710002720355988e-03,-9.990952908992767334e-03,5.011102184653282166e-03,-1.939630699157714844e+01,-1.633425712585449219e+01,1.164340114593505859e+01,1.203563511371612549e-01,-2.314125187695026398e-02,2.385527849197387695e+00
-3.881835937500000000e-02,7.885742187500000000e-02,9.606933593750000000e-01,3.075170563533902168e-03,-6.265408359467983246e-03,3.746545314788818359e-02,-1.957267189025878906e+01,-1.637724876403808594e+01,1.140300273895263672e+01,1.195993870496749878e-01,-2.200862765312194824e-02,2.386437416076660156e+00
-2.783203125000000000e-02,6.542968750000000000e-02,9.802246093750000000e-01,4.145579296164214611e-04,1.661342941224575043e-02,7.470432668924331665e-02,-1.956891822814941406e+01,-1.626773643493652344e+01,1.134990215301513672e+01,1.185097098350524902e-01,-2.092924341559410095e-02,2.388015985488891602e+00
7.324218750000000000e-04,5.029296875000000000e-02,1.023681640625000000e+00,4.671458154916763306e-03,1.927399262785911560e-02,9.279615432024002075e-02,-1.956591606140136719e+01,-1.618012619018554688e+01,1.130742168426513672e+01,1.171441748738288879e-01,-2.045980468392372131e-02,2.390079975128173828e+00
1.953125000000000000e-02,1.831054687500000000e-02,1.011474609375000000e+00,5.734992213547229767e-03,9.162750095129013062e-03,9.384907782077789307e-02,-1.927382659912109375e+01,-1.611003875732421875e+01,1.155187511444091797e+01,1.152080371975898743e-01,-2.051056176424026489e-02,2.392282724380493164e+00
2.709960937500000000e-02,-1.440429687500000000e-02,9.848632812500000000e-01,9.458640590310096741e-03,9.693694300949573517e-03,1.028825938701629639e-01,-1.904015541076660156e+01,-1.605396842956542969e+01,1.174743747711181641e+01,1.127032414078712463e-01,-2.075408026576042175e-02,2.394739866256713867e+00
4.125976562500000000e-02,-1.513671875000000000e-02,1.019042968750000000e+00,1.371388882398605347e-02,1.820530183613300323e-02,1.220239400863647461e-01,-1.899806213378906250e+01,-1.586520576477050781e+01,1.148623180389404297e+01,1.102983132004737854e-01,-2.117948606610298157e-02,2.397531747817993164e+00
7.446289062500000000e-02,3.173828125000000000e-03,9.641113281250000000e-01,1.264966372400522232e-02,2.086586505174636841e-02,1.316019594669342041e-01,-1.896438789367675781e+01,-1.571419620513916016e+01,1.127726650238037109e+01,1.083152741193771362e-01,-2.229550108313560486e-02,2.400470018386840820e+00
7.617187500000000000e-02,3.491210937500000000e-02,9.902343750000000000e-01,1.743657514452934265e-02,2.511973865330219269e-02,1.145605519413948059e-01,-1.893744850158691406e+01,-1.616901397705078125e+01,1.166696929931640625e+01,1.070526093244552612e-01,-2.326448075473308563e-02,2.402658939361572266e+00
4.760742187500000000e-02,6.811523437500000000e-02,9.958496093750000000e-01,1.637037843465805054e-02,2.352056652307510376e-02,1.049698889255523682e-01,-1.891589546203613281e+01,-1.653286743164062500e+01,1.197873210906982422e+01,1.064439266920089722e-01,-2.361226454377174377e-02,2.404124021530151367e+00
3.369140625000000000e-02,8.374023437500000000e-02,9.348144531250000000e-01,9.452914819121360779e-03,1.819944009184837341e-02,1.230617165565490723e-01,-1.889865303039550781e+01,-1.624832534790039062e+01,1.222814178466796875e+01,1.061796620488166809e-01,-2.379918843507766724e-02,2.405722856521606445e+00
4.663085937500000000e-02,1.008300781250000000e-01,9.560546875000000000e-01,9.983824566006660461e-03,3.894713521003723145e-02,1.464570164680480957e-01,-1.888485908508300781e+01,-1.602069091796875000e+01,1.242766952514648438e+01,1.062353849411010742e-01,-2.401863411068916321e-02,2.407670736312866211e+00
2.465820312500000000e-02,1.320800781250000000e-01,1.038818359375000000e+00,1.264438685029745102e-02,5.863530188798904419e-02,1.613561511039733887e-01,-1.901866912841796875e+01,-1.612639617919921875e+01,1.230885505676269531e+01,1.067424491047859192e-01,-2.352425642311573029e-02,2.409534454345703125e+00
3.759765625000000000e-02,1.259765625000000000e-01,9.809570312500000000e-01,1.470023067668080330e-03,3.522235155105590820e-02,1.719984114170074463e-01,-1.912571716308593750e+01,-1.621096038818359375e+01,1.221380329132080078e+01,1.071301549673080444e-01,-2.361759729683399200e-02,2.411535263061523438e+00
2.441406250000000000e-02,1.403808593750000000e-01,9.611816406250000000e-01,-2.254764782264828682e-03,4.373615235090255737e-02,1.831727921962738037e-01,-1.892166709899902344e+01,-1.570298767089843750e+01,1.172010517120361328e+01,1.078094691038131714e-01,-2.336735650897026062e-02,2.413688898086547852e+00
-1.293945312500000000e-02,1.357421875000000000e-01,1.012451171875000000e+00,1.470023067668080330e-03,5.810318887233734131e-02,2.097783982753753662e-01,-1.875842857360839844e+01,-1.529660892486572266e+01,1.132514667510986328e+01,1.082790195941925049e-01,-2.223224751651287079e-02,2.416184186935424805e+00
9.765625000000000000e-03,1.433105468750000000e-01,9.707031250000000000e-01,2.002135617658495903e-03,4.746093600988388062e-02,2.480905055999755859e-01,-1.862783622741699219e+01,-1.554713058471679688e+01,1.128761768341064453e+01,1.090047955513000488e-01,-2.175205387175083160e-02,2.418896198272705078e+00
8.300781250000000000e-03,1.428222656250000000e-01,9.697265625000000000e-01,6.259036250412464142e-03,5.810318887233734131e-02,2.773566842079162598e-01,-1.852336311340332031e+01,-1.574754810333251953e+01,1.125759410858154297e+01,1.097548305988311768e-01,-2.117082290351390839e-02,2.421736955642700195e+00
7.080078125000000000e-03,1.625976562500000000e-01,9.738769531250000000e-01,8.387486450374126434e-03,6.502065062522888184e-02,3.039623200893402100e-01,-1.858462715148925781e+01,-1.547616386413574219e+01,1.137279415130615234e+01,1.108944863080978394e-01,-2.053579129278659821e-02,2.424913883209228516e+00
1.879882812500000000e-02,1.474609375000000000e-01,9.863281250000000000e-01,7.323261350393295288e-03,5.703896284103393555e-02,3.300358355045318604e-01,-1.863363838195800781e+01,-1.525905609130859375e+01,1.146495437622070312e+01,1.116508021950721741e-01,-2.026990987360477448e-02,2.428618431091308594e+00
2.075195312500000000e-02,1.530761718750000000e-01,9.724121093750000000e-01,1.583706215023994446e-02,6.289220601320266724e-02,3.608983755111694336e-01,-1.852800559997558594e+01,-1.551708889007568359e+01,1.167790126800537109e+01,1.126400679349899292e-01,-2.003746479749679565e-02,2.432364702224731445e+00
2.001953125000000000e-02,1.455078125000000000e-01,9.736328125000000000e-01,1.317649893462657928e-02,6.821332871913909912e-02,3.933572173118591309e-01,-1.844349861145019531e+01,-1.572351455688476562e+01,1.184825897216796875e+01,1.134158298373222351e-01,-1.978064142167568207e-02,2.436287403106689453e+00
2.587890625000000000e-02,1.508789062500000000e-01,9.704589843750000000e-01,1.956184953451156616e-02,7.938769459724426270e-02,4.210270941257476807e-01,-1.866558074951171875e+01,-1.560084342956542969e+01,1.184532642364501953e+01,1.143614724278450012e-01,-1.955907046794891357e-02,2.440657377243041992e+00
4.125976562500000000e-02,1.513671875000000000e-01,9.868164062500000000e-01,2.169029973447322845e-02,8.045192062854766846e-02,4.460363686084747314e-01,-1.884324645996093750e+01,-1.550270652770996094e+01,1.184298038482666016e+01,1.152635663747787476e-01,-1.966346800327301025e-02,2.445469617843627930e+00
2.734375000000000000e-02,1.540527343750000000e-01,9.716796875000000000e-01,2.435086295008659363e-02,8.577304333448410034e-02,4.779631197452545166e-01,-1.884053421020507812e+01,-1.556810283660888672e+01,1.170188426971435547e+01,1.162751540541648865e-01,-1.948718354105949402e-02,2.450445413589477539e+00
2.343750000000000000e-02,1.477050781250000000e-01,9.716796875000000000e-01,1.636917516589164734e-02,8.949783444404602051e-02,5.098899006843566895e-01,-1.883836555480957031e+01,-1.562041950225830078e+01,1.158900737762451172e+01,1.170397102832794189e-01,-1.923992298543453217e-02,2.455694198608398438e+00
6.835937500000000000e-03,1.538085937500000000e-01,9.721679687500000000e-01,1.690128631889820099e-02,9.854374825954437256e-02,5.380918383598327637e-01,-1.883662986755371094e+01,-1.551836681365966797e+01,1.149870586395263672e+01,1.179205551743507385e-01,-1.860288530588150024e-02,2.461130380630493164e+00
1.025390625000000000e-02,1.530761718750000000e-01,9.597167968750000000e-01,1.370861195027828217e-02,9.588318318128585815e-02,5.710828304290771484e-01,-1.883524131774902344e+01,-1.543672466278076172e+01,1.142646503448486328e+01,1.187658086419105530e-01,-1.813454553484916687e-02,2.466905593872070312e+00
2.783203125000000000e-02,1.582031250000000000e-01,9.692382812500000000e-01,1.317649893462657928e-02,1.049290969967842102e-01,6.072664856910705566e-01,-1.868928718566894531e+01,-1.537141132354736328e+01,1.164710998535156250e+01,1.196444332599639893e-01,-1.798553951084613800e-02,2.473013162612915039e+00
1.611328125000000000e-02,1.582031250000000000e-01,9.543457031250000000e-01,1.583706215023994446e-02,1.139750108122825623e-01,6.429179906845092773e-01,-1.857252311706542969e+01,-1.531916046142578125e+01,1.182362556457519531e+01,1.205875650048255920e-01,-1.756311394274234772e-02,2.479311466217041016e+00
2.124023437500000000e-02,1.643066406250000000e-01,9.875488281250000000e-01,1.477283705025911331e-02,1.139750108122825623e-01,6.732484102249145508e-01,-1.833426856994628906e+01,-1.527735996246337891e+01,1.168640041351318359e+01,1.215036138892173767e-01,-1.729471795260906219e-02,2.485768795013427734e+00
4.638671875000000000e-03,1.696777343750000000e-01,9.472656250000000000e-01,1.370861195027828217e-02,1.123786717653274536e-01,7.041109800338745117e-01,-1.814366531372070312e+01,-1.524391937255859375e+01,1.157662010192871094e+01,1.226478144526481628e-01,-1.679392531514167786e-02,2.492231607437133789e+00
-4.882812500000000000e-03,1.423339843750000000e-01,9.519042968750000000e-01,8.919598534703254700e-03,1.182319074869155884e-01,7.386983036994934082e-01,-1.828087043762207031e+01,-1.478544807434082031e+01,1.148879623413085938e+01,1.231405660510063171e-01,-1.606097631156444550e-02,2.499439239501953125e+00
-3.662109375000000000e-03,1.611328125000000000e-01,9.714355468750000000e-01,1.902973838150501251e-02,1.341952830553054810e-01,7.807351946830749512e-01,-1.839063453674316406e+01,-1.441867160797119141e+01,1.141853713989257812e+01,1.240580454468727112e-01,-1.526098325848579407e-02,2.507223606109619141e+00
1.342773437500000000e-02,1.567382812500000000e-01,9.843750000000000000e-01,8.387486450374126434e-03,1.347273886203765869e-01,8.254325985908508301e-01,-1.862328910827636719e+01,-1.426915645599365234e+01,1.122311115264892578e+01,1.246859431266784668e-01,-1.487826649099588394e-02,2.515734910964965820e+00
-8.544921875000000000e-03,1.340332031250000000e-01,9.584960937500000000e-01,3.066360717639327049e-03,1.341952830553054810e-01,8.584235906600952148e-01,-1.880941200256347656e+01,-1.414954376220703125e+01,1.106677055358886719e+01,1.248738765716552734e-01,-1.410298980772495270e-02,2.524647951126098633e+00
6.835937500000000000e-03,1.689453125000000000e-01,9.807128906250000000e-01,2.275452576577663422e-02,1.310026049613952637e-01,8.892861008644104004e-01,-1.852377891540527344e+01,-1.405385398864746094e+01,1.108091640472412109e+01,1.259144842624664307e-01,-1.377518475055694580e-02,2.533545255661010742e+00
-4.150390625000000000e-03,1.472167968750000000e-01,9.599609375000000000e-01,2.534248167648911476e-03,1.443054229021072388e-01,9.244055747985839844e-01,-1.829527282714843750e+01,-1.397730255126953125e+01,1.109223365783691406e+01,1.263374090194702148e-01,-1.312187314033508301e-02,2.542668581008911133e+00
-2.172851562500000000e-02,1.220703125000000000e-01,1.029296875000000000e+00,1.158016175031661987e-02,1.501586586236953735e-01,9.744241237640380859e-01,-1.796762466430664062e+01,-1.377215480804443359e+01,1.110128688812255859e+01,1.261951774358749390e-01,-1.212249603122472763e-02,2.552274703979492188e+00
-8.789062500000000000e-03,1.589355468750000000e-01,9.279785156250000000e-01,1.264438685029745102e-02,1.496265381574630737e-01,1.022846460342407227e+00,-1.770550537109375000e+01,-1.360803699493408203e+01,1.110853004455566406e+01,1.270939856767654419e-01,-1.152004487812519073e-02,2.561964988708496094e+00
2.368164062500000000e-02,1.416015625000000000e-01,1.010742187500000000e+00,1.424072496592998505e-02,1.618651300668716431e-01,1.061158537864685059e+00,-1.720612335205078125e+01,-1.333283615112304688e+01,1.097510528564453125e+01,1.273437887430191040e-01,-1.146181020885705948e-02,2.572188854217529297e+00
2.099609375000000000e-02,1.489257812500000000e-01,9.616699218750000000e-01,5.726923700422048569e-03,1.666541397571563721e-01,1.093085289001464844e+00,-1.680661773681640625e+01,-1.311267566680908203e+01,1.086836528778076172e+01,1.277730166912078857e-01,-1.139033958315849304e-02,2.582420587539672852e+00
1.733398437500000000e-02,1.647949218750000000e-01,9.931640625000000000e-01,2.534248167648911476e-03,1.693147122859954834e-01,1.125544190406799316e+00,-1.692154502868652344e+01,-1.308045291900634766e+01,1.064375495910644531e+01,1.283736377954483032e-01,-1.127541158348321915e-02,2.592856168746948242e+00
8.789062500000000000e-03,1.479492187500000000e-01,9.531250000000000000e-01,-4.383214749395847321e-03,1.698468178510665894e-01,1.156938791275024414e+00,-1.701348686218261719e+01,-1.305467510223388672e+01,1.046406650543212891e+01,1.286823898553848267e-01,-1.103349030017852783e-02,2.603559494018554688e+00
-1.416015625000000000e-02,1.071777343750000000e-01,1.022460937500000000e+00,-9.172227233648300171e-03,1.772964000701904297e-01,1.189929723739624023e+00,-1.679735183715820312e+01,-1.303405284881591797e+01,1.059875297546386719e+01,1.279783844947814941e-01,-1.022190880030393600e-02,2.614509105682373047e+00
-1.025390625000000000e-02,1.604003906250000000e-01,9.580078125000000000e-01,3.066360717639327049e-03,1.634614616632461548e-01,1.221856474876403809e+00,-1.662444496154785156e+01,-1.301755523681640625e+01,1.070650291442871094e+01,1.286648958921432495e-01,-9.812808595597743988e-03,2.625127077102661133e+00
