1.006835937500000000e+00,1.083984375000000000e-01,-4.321289062500000000e-02,-4.974873736500740051e-04,5.636969581246376038e-04,9.486936032772064209e-04,2.902786445617675781e+01,-3.190660667419433594e+01,-3.376586151123046875e+01,1.943004727363586426e+00,-1.454408407211303711e+00,-1.127836823463439941e+00
1.010986328125000000e+00,1.110839843750000000e-01,-4.296875000000000000e-02,-4.974274197593331337e-04,3.158021718263626099e-05,9.485799819231033325e-04,2.916088485717773438e+01,-3.185716056823730469e+01,-3.369519042968750000e+01,1.942968010902404785e+00,-1.454401254653930664e+00,-1.127684473991394043e+00
1.008789062500000000e+00,1.105957031250000000e-01,-4.687500000000000000e-02,5.667293444275856018e-04,5.636252462863922119e-04,-1.156330108642578125e-04,2.941214561462402344e+01,-3.124197769165039062e+01,-3.336021423339843750e+01,1.943500041961669922e+00,-1.454361200332641602e+00,-1.128116130828857422e+00
1.010253906250000000e+00,1.113281250000000000e-01,-4.223632812500000000e-02,-4.974358016625046730e-04,3.150850534439086914e-05,9.484793990850448608e-04,2.961315345764160156e+01,-3.074983215332031250e+01,-3.309223556518554688e+01,1.943336844444274902e+00,-1.454354524612426758e+00,-1.127958059310913086e+00
1.010253906250000000e+00,1.091308593750000000e-01,-4.394531250000000000e-02,1.630817889235913754e-03,-5.005439743399620056e-04,-6.477814167737960815e-04,2.962911605834960938e+01,-3.064392852783203125e+01,-3.301707077026367188e+01,1.943588137626647949e+00,-1.454356074333190918e+00,-1.128196358680725098e+00
1.010498046875000000e+00,1.101074218750000000e-01,-4.418945312500000000e-02,3.447604831308126450e-05,5.636140704154968262e-04,-1.156553626060485840e-04,2.964188575744628906e+01,-3.055920600891113281e+01,-3.295693969726562500e+01,1.943682074546813965e+00,-1.454349398612976074e+00,-1.128291368484497070e+00
1.008544921875000000e+00,1.091308593750000000e-01,-4.174804687500000000e-02,-4.975765477865934372e-04,-5.005514249205589294e-04,-1.711785793304443359e-03,2.950725936889648438e+01,-3.077923965454101562e+01,-3.290883255004882812e+01,1.943514823913574219e+00,-1.454350948333740234e+00,-1.128087162971496582e+00
1.008544921875000000e+00,1.093750000000000000e-01,-3.979492187500000000e-02,3.453181125223636627e-05,-1.032538712024688721e-03,-6.474833935499191284e-04,2.939955711364746094e+01,-3.095526695251464844e+01,-3.287034606933593750e+01,1.943122386932373047e+00,-1.454371571540832520e+00,-1.127610325813293457e+00
1.008544921875000000e+00,1.098632812500000000e-01,-4.565429687500000000e-02,1.098624547012150288e-03,-5.003660917282104492e-04,9.487420320510864258e-04,2.945823860168457031e+01,-3.109608840942382812e+01,-3.311799621582031250e+01,1.943651199340820312e+00,-1.454360723495483398e+00,-1.128019213676452637e+00
1.009765625000000000e+00,1.083984375000000000e-01,-4.052734375000000000e-02,1.098492182791233063e-03,3.174319863319396973e-05,9.486284106969833374e-04,2.950518417358398438e+01,-3.120874595642089844e+01,-3.331611633300781250e+01,1.943404078483581543e+00,-1.454416155815124512e+00,-1.127741456031799316e+00
1.008789062500000000e+00,1.081542968750000000e-01,-4.516601562500000000e-02,3.426300827413797379e-05,3.173947334289550781e-05,1.480562612414360046e-03,2.939789772033691406e+01,-3.129887199401855469e+01,-3.319617462158203125e+01,1.943912982940673828e+00,-1.454447984695434570e+00,-1.128130912780761719e+00
1.009521484375000000e+00,1.101074218750000000e-01,-4.296875000000000000e-02,-4.977895878255367279e-04,5.637845024466514587e-04,-1.157633960247039795e-04,2.931206893920898438e+01,-3.137097358703613281e+01,-3.310021972656250000e+01,1.943828344345092773e+00,-1.454444885253906250e+00,-1.127895355224609375e+00
1.010742187500000000e+00,1.098632812500000000e-01,-4.663085937500000000e-02,5.663672927767038345e-04,3.166776150465011597e-05,9.483490139245986938e-04,2.924340629577636719e+01,-3.128474807739257812e+01,-3.316267776489257812e+01,1.944435596466064453e+00,-1.454432606697082520e+00,-1.128360986709594727e+00
1.008789062500000000e+00,1.105957031250000000e-01,-4.443359375000000000e-02,-4.977978533133864403e-04,3.166403621435165405e-05,1.480283215641975403e-03,2.918847465515136719e+01,-3.121576690673828125e+01,-3.321264266967773438e+01,1.944650650024414062e+00,-1.454425454139709473e+00,-1.128498792648315430e+00
1.007812500000000000e+00,1.091308593750000000e-01,-4.272460937500000000e-02,-4.977378994226455688e-04,-5.003884434700012207e-04,-1.160409301519393921e-04,2.928937339782714844e+01,-3.116058349609375000e+01,-3.325261306762695312e+01,1.944675207138061523e+00,-1.454432129859924316e+00,-1.128501176834106445e+00
1.009521484375000000e+00,1.105957031250000000e-01,-4.199218750000000000e-02,-4.976779455319046974e-04,3.172084689140319824e-05,4.160217940807342529e-04,2.937009239196777344e+01,-3.111643600463867188e+01,-3.328459167480468750e+01,1.944459438323974609e+00,-1.454431056976318359e+00,-1.128276944160461426e+00
1.008789062500000000e+00,1.088867187500000000e-01,-4.077148437500000000e-02,5.664789350703358650e-04,3.171712160110473633e-05,-1.712221652269363403e-03,2.957951164245605469e+01,-3.122502326965332031e+01,-3.289251708984375000e+01,1.944098114967346191e+00,-1.454445958137512207e+00,-1.127755284309387207e+00
1.009521484375000000e+00,1.101074218750000000e-01,-3.906250000000000000e-02,3.436219412833452225e-05,-5.003353580832481384e-04,9.482279419898986816e-04,2.974704742431640625e+01,-3.131189346313476562e+01,-3.257885742187500000e+01,1.943542242050170898e+00,-1.454476237297058105e+00,-1.126925587654113770e+00
1.009277343750000000e+00,1.079101562500000000e-01,-4.125976562500000000e-02,3.435800317674875259e-05,-1.032322645187377930e-03,2.012209966778755188e-03,2.930170059204101562e+01,-3.166920280456542969e+01,-3.274558639526367188e+01,1.943569302558898926e+00,-1.454542517662048340e+00,-1.126651406288146973e+00
1.006103515625000000e+00,1.110839843750000000e-01,-4.052734375000000000e-02,1.098450738936662674e-03,-5.001500248908996582e-04,9.478721767663955688e-04,2.894542312622070312e+01,-3.195504951477050781e+01,-3.287897109985351562e+01,1.943201541900634766e+00,-1.454535841941833496e+00,-1.125930309295654297e+00
1.008544921875000000e+00,1.091308593750000000e-01,-4.394531250000000000e-02,-4.978269571438431740e-04,-5.000894889235496521e-04,-1.163389533758163452e-04,2.895008850097656250e+01,-3.175200843811035156e+01,-3.298567581176757812e+01,1.943447351455688477e+00,-1.454534769058227539e+00,-1.125924825668334961e+00
1.007812500000000000e+00,1.108398437500000000e-01,-4.052734375000000000e-02,3.428151831030845642e-05,5.640685558319091797e-04,-6.483737379312515259e-04,2.895382118225097656e+01,-3.158957672119140625e+01,-3.307104110717773438e+01,1.942928075790405273e+00,-1.454524993896484375e+00,-1.125243782997131348e+00
1.008544921875000000e+00,1.093750000000000000e-01,-4.443359375000000000e-02,3.427744377404451370e-05,1.096048392355442047e-03,4.158020019531250000e-04,2.895680809020996094e+01,-3.189134979248046875e+01,-3.300011444091796875e+01,1.943117141723632812e+00,-1.454531192779541016e+00,-1.125140428543090820e+00
1.009765625000000000e+00,1.101074218750000000e-01,-4.052734375000000000e-02,3.427336923778057098e-05,5.638683214783668518e-04,-6.483457982540130615e-04,2.895919609069824219e+01,-3.213276672363281250e+01,-3.294337463378906250e+01,1.942649722099304199e+00,-1.454537391662597656e+00,-1.124333500862121582e+00
1.008544921875000000e+00,1.115722656250000000e-01,-4.467773437500000000e-02,2.162463031709194183e-03,-1.564393751323223114e-03,4.158299416303634644e-04,2.881626319885253906e+01,-3.218199539184570312e+01,-3.289797973632812500e+01,1.943019270896911621e+00,-1.454488039016723633e+00,-1.124274849891662598e+00
1.009765625000000000e+00,1.096191406250000000e-01,-4.443359375000000000e-02,3.400875721126794815e-05,3.193970769643783569e-05,9.478293359279632568e-04,2.870191764831542969e+01,-3.222137832641601562e+01,-3.286166381835937500e+01,1.943309903144836426e+00,-1.454493165016174316e+00,-1.124170422554016113e+00
1.010009765625000000e+00,1.096191406250000000e-01,-4.394531250000000000e-02,5.660530878230929375e-04,3.193598240613937378e-05,2.011811360716819763e-03,2.875528526306152344e+01,-3.182116508483886719e+01,-3.283261108398437500e+01,1.943562984466552734e+00,-1.454513788223266602e+00,-1.124136090278625488e+00
1.008544921875000000e+00,1.088867187500000000e-01,-4.248046875000000000e-02,1.098033273592591286e-03,-5.001164972782135010e-04,2.011569216847419739e-03,2.879797935485839844e+01,-3.150099563598632812e+01,-3.280937194824218750e+01,1.943682789802551270e+00,-1.454551696777343750e+00,-1.124068260192871094e+00
1.008789062500000000e+00,1.086425781250000000e-01,-4.443359375000000000e-02,3.380409907549619675e-05,-5.000559613108634949e-04,9.472314268350601196e-04,2.883213424682617188e+01,-3.124485969543457031e+01,-3.292999649047851562e+01,1.944072365760803223e+00,-1.454568147659301758e+00,-1.124378561973571777e+00
1.007324218750000000e+00,1.083984375000000000e-01,-4.125976562500000000e-02,5.658484296873211861e-04,3.205332905054092407e-05,9.471178054809570312e-04,2.885945701599121094e+01,-3.103995132446289062e+01,-3.302649688720703125e+01,1.943920850753784180e+00,-1.454610347747802734e+00,-1.124261736869812012e+00
1.011718750000000000e+00,1.096191406250000000e-01,-4.418945312500000000e-02,3.373180516064167023e-05,-4.999991506338119507e-04,4.149544984102249146e-04,2.888131523132324219e+01,-3.101992988586425781e+01,-3.310369873046875000e+01,1.944184899330139160e+00,-1.454611420631408691e+00,-1.124563932418823242e+00
1.010742187500000000e+00,1.113281250000000000e-01,-4.101562500000000000e-02,5.657761357724666595e-04,5.641588941216468811e-04,-1.171436160802841187e-04,2.889880180358886719e+01,-3.100391387939453125e+01,-3.316545867919921875e+01,1.943728804588317871e+00,-1.454600095748901367e+00,-1.124175667762756348e+00
1.010009765625000000e+00,1.083984375000000000e-01,-4.418945312500000000e-02,-4.983888939023017883e-04,3.204215317964553833e-05,-1.171287149190902710e-04,2.891279220581054688e+01,-3.113500595092773438e+01,-3.335408782958984375e+01,1.943995594978332520e+00,-1.454614996910095215e+00,-1.124533534049987793e+00
1.009277343750000000e+00,1.088867187500000000e-01,-4.443359375000000000e-02,-2.094474155455827713e-03,5.640871822834014893e-04,-1.171138137578964233e-04,2.892398452758789062e+01,-3.123987960815429688e+01,-3.350498962402343750e+01,1.944195032119750977e+00,-1.454620599746704102e+00,-1.124850034713745117e+00
1.008544921875000000e+00,1.101074218750000000e-01,-3.930664062500000000e-02,-1.030124956741929054e-03,-5.000783130526542664e-04,4.149489104747772217e-04,2.907778167724609375e+01,-3.089205932617187500e+01,-3.334727478027343750e+01,1.943638801574707031e+00,-1.454638123512268066e+00,-1.124480485916137695e+00
1.007568359375000000e+00,1.110839843750000000e-01,-4.370117187500000000e-02,-1.030000858008861542e-03,5.640797317028045654e-04,-1.181246712803840637e-03,2.920081901550292969e+01,-3.061380386352539062e+01,-3.322109985351562500e+01,1.943571567535400391e+00,-1.454592823982238770e+00,-1.124581813812255859e+00
1.008056640625000000e+00,1.076660156250000000e-01,-4.321289062500000000e-02,3.422016743570566177e-05,-5.000857636332511902e-04,-6.490573287010192871e-04,2.900956153869628906e+01,-3.053510665893554688e+01,-3.325938034057617188e+01,1.943770170211791992e+00,-1.454616546630859375e+00,-1.125008583068847656e+00
1.010253906250000000e+00,1.103515625000000000e-01,-4.199218750000000000e-02,1.630361308343708515e-03,5.640722811222076416e-04,9.471680968999862671e-04,2.885655593872070312e+01,-3.047214889526367188e+01,-3.329000473022460938e+01,1.943584561347961426e+00,-1.454625248908996582e+00,-1.125056385993957520e+00
1.009033203125000000e+00,1.086425781250000000e-01,-4.443359375000000000e-02,1.630164915695786476e-03,3.195554018020629883e-05,-1.170430332422256470e-04,2.902383804321289062e+01,-3.027787590026855469e+01,-3.345372390747070312e+01,1.943904042243957520e+00,-1.454632997512817383e+00,-1.125694632530212402e+00
1.007324218750000000e+00,1.088867187500000000e-01,-4.565429687500000000e-02,5.658715963363647461e-04,-1.032144762575626373e-03,-1.181125640869140625e-03,2.915766334533691406e+01,-3.012245750427246094e+01,-3.358469772338867188e+01,1.944444417953491211e+00,-1.454606294631958008e+00,-1.126625537872314453e+00
1.010009765625000000e+00,1.079101562500000000e-01,-4.223632812500000000e-02,-4.982934333384037018e-04,-4.999721422791481018e-04,-1.168865710496902466e-04,2.940956878662109375e+01,-3.014202880859375000e+01,-3.327182006835937500e+01,1.944468140602111816e+00,-1.454641222953796387e+00,-1.126972794532775879e+00
1.007568359375000000e+00,1.093750000000000000e-01,-4.296875000000000000e-02,-1.562330289743840694e-03,3.213714808225631714e-05,-1.168716698884963989e-04,2.961109352111816406e+01,-3.015768623352050781e+01,-3.302151870727539062e+01,1.944454550743103027e+00,-1.454641222953796387e+00,-1.127176642417907715e+00
1.010009765625000000e+00,1.081542968750000000e-01,-4.443359375000000000e-02,3.400328569114208221e-05,-1.031963154673576355e-03,4.151910543441772461e-04,2.962746810913085938e+01,-3.045802497863769531e+01,-3.309971618652343750e+01,1.944886922836303711e+00,-1.454659700393676758e+00,-1.127735495567321777e+00
1.009765625000000000e+00,1.079101562500000000e-01,-4.223632812500000000e-02,5.660476163029670715e-04,3.225822001695632935e-05,9.471904486417770386e-04,2.964056777954101562e+01,-3.069829559326171875e+01,-3.316227340698242188e+01,1.944905519485473633e+00,-1.454708576202392578e+00,-1.127842426300048828e+00
1.010986328125000000e+00,1.091308593750000000e-01,-4.321289062500000000e-02,-1.562214340083301067e-03,-4.997942596673965454e-04,4.150271415710449219e-04,2.950620460510253906e+01,-3.074660491943359375e+01,-3.307310104370117188e+01,1.945007085800170898e+00,-1.454720497131347656e+00,-1.128002047538757324e+00
1.008300781250000000e+00,1.079101562500000000e-01,-3.955078125000000000e-02,5.661676404997706413e-04,5.643637850880622864e-04,4.149768501520156860e-04,2.939871406555175781e+01,-3.078525352478027344e+01,-3.300176239013671875e+01,1.944527864456176758e+00,-1.454778552055358887e+00,-1.127566814422607422e+00
1.007568359375000000e+00,1.098632812500000000e-01,-4.321289062500000000e-02,-4.979975055903196335e-04,3.224704414606094360e-05,4.149265587329864502e-04,2.945756530761718750e+01,-3.096007728576660156e+01,-3.308391189575195312e+01,1.944555759429931641e+00,-1.454771876335144043e+00,-1.127572536468505859e+00
1.008789062500000000e+00,1.091308593750000000e-01,-4.394531250000000000e-02,5.661593750119209290e-04,1.096339896321296692e-03,-1.171715557575225830e-04,2.950464630126953125e+01,-3.109993743896484375e+01,-3.314963150024414062e+01,1.944631576538085938e+00,-1.454772949218750000e+00,-1.127592206001281738e+00
1.008544921875000000e+00,1.093750000000000000e-01,-4.296875000000000000e-02,5.660911556333303452e-04,-1.031985506415367126e-03,-6.492063403129577637e-04,2.954231071472167969e+01,-3.106791877746582031e+01,-3.320220565795898438e+01,1.944721221923828125e+00,-1.454761624336242676e+00,-1.127656579017639160e+00
1.008789062500000000e+00,1.108398437500000000e-01,-4.418945312500000000e-02,5.660229362547397614e-04,-4.998128861188888550e-04,-1.181175932288169861e-03,2.957244300842285156e+01,-3.104230499267578125e+01,-3.324426651000976562e+01,1.944838047027587891e+00,-1.454715251922607422e+00,-1.127746582031250000e+00
1.008544921875000000e+00,1.101074218750000000e-01,-4.492187500000000000e-02,3.390631172806024551e-05,-1.031801104545593262e-03,-1.169368624687194824e-04,2.901717376708984375e+01,-3.087790679931640625e+01,-3.313869476318359375e+01,1.945192098617553711e+00,-1.454684376716613770e+00,-1.128120064735412598e+00
1.009277343750000000e+00,1.103515625000000000e-01,-3.784179687500000000e-02,5.659506423398852348e-04,-4.996284842491149902e-04,4.151258617639541626e-04,2.857295799255371094e+01,-3.074638938903808594e+01,-3.305423736572265625e+01,1.944388628005981445e+00,-1.454709172248840332e+00,-1.127424716949462891e+00
1.008544921875000000e+00,1.103515625000000000e-01,-4.345703125000000000e-02,-4.982143873348832130e-04,-1.031616702675819397e-03,4.150755703449249268e-04,2.865211677551269531e+01,-3.078507995605468750e+01,-3.312588882446289062e+01,1.944526314735412598e+00,-1.454689621925354004e+00,-1.127636909484863281e+00
1.010253906250000000e+00,1.105957031250000000e-01,-4.248046875000000000e-02,-4.981543170288205147e-04,-1.563540659844875336e-03,2.011170610785484314e-03,2.871544456481933594e+01,-3.081603240966796875e+01,-3.318321228027343750e+01,1.944603323936462402e+00,-1.454693198204040527e+00,-1.127801656723022461e+00
