1.008544921875000000e+00,1.105957031250000000e-01,-4.125976562500000000e-02,1.545435516163706779e-04,3.262516111135482788e-04,5.727838724851608276e-04,3.036814498901367188e+01,-3.147246551513671875e+01,-3.357374954223632812e+01,1.942202091217041016e+00,-1.454381227493286133e+00,-1.126307249069213867e+00
1.008544921875000000e+00,1.113281250000000000e-01,-4.418945312500000000e-02,6.865733885206282139e-04,-7.378850132226943970e-04,5.727149546146392822e-04,3.052279663085937500e+01,-3.179766082763671875e+01,-3.368071746826171875e+01,1.942428827285766602e+00,-1.454348444938659668e+00,-1.126354694366455078e+00
1.009033203125000000e+00,1.074218750000000000e-01,-4.467773437500000000e-02,1.544422120787203312e-04,3.263009712100028992e-04,1.104695722460746765e-03,3.021198844909667969e+01,-3.191390991210937500e+01,-3.362707519531250000e+01,1.942884325981140137e+00,-1.454394578933715820e+00,-1.126630663871765137e+00
1.009765625000000000e+00,1.096191406250000000e-01,-4.321289062500000000e-02,1.544235856272280216e-04,3.262618556618690491e-04,-1.023633405566215515e-03,2.996334075927734375e+01,-3.200690841674804688e+01,-3.358415985107421875e+01,1.942886948585510254e+00,-1.454389452934265137e+00,-1.126426219940185547e+00
1.010009765625000000e+00,1.101074218750000000e-01,-4.272460937500000000e-02,6.864534225314855576e-04,8.582705631852149963e-04,4.058703780174255371e-05,3.005410957336425781e+01,-3.222521591186523438e+01,-3.354982757568359375e+01,1.942775368690490723e+00,-1.454393625259399414e+00,-1.126032352447509766e+00
1.008544921875000000e+00,1.103515625000000000e-01,-3.881835937500000000e-02,1.543223042972385883e-04,-1.270026899874210358e-03,-4.914663732051849365e-04,3.012672615051269531e+01,-3.239986038208007812e+01,-3.352236175537109375e+01,1.942211270332336426e+00,-1.454403281211853027e+00,-1.125170230865478516e+00
1.008544921875000000e+00,1.098632812500000000e-01,-4.272460937500000000e-02,-1.441841595806181431e-03,-7.378254085779190063e-04,-1.023456454277038574e-03,2.975028800964355469e+01,-3.239567184448242188e+01,-3.377882766723632812e+01,1.942217469215393066e+00,-1.454390525817871094e+00,-1.124966382980346680e+00
1.009765625000000000e+00,1.083984375000000000e-01,-4.272460937500000000e-02,-3.775709774345159531e-04,-7.377369329333305359e-04,-1.023333519697189331e-03,2.944913673400878906e+01,-3.239231872558593750e+01,-3.398400115966796875e+01,1.942323923110961914e+00,-1.454405426979064941e+00,-1.124942302703857422e+00
1.007812500000000000e+00,1.081542968750000000e-01,-4.321289062500000000e-02,-9.095739223994314671e-04,-2.055987715721130371e-04,-1.555256545543670654e-03,2.964274787902832031e+01,-3.181401062011718750e+01,-3.345204544067382812e+01,1.942446351051330566e+00,-1.454414606094360352e+00,-1.124930024147033691e+00
1.008300781250000000e+00,1.103515625000000000e-01,-4.321289062500000000e-02,-9.094643173739314079e-04,3.264741972088813782e-04,1.105174422264099121e-03,2.979763603210449219e+01,-3.135136413574218750e+01,-3.302648162841796875e+01,1.942476987838745117e+00,-1.454415678977966309e+00,-1.124805927276611328e+00
1.009033203125000000e+00,1.115722656250000000e-01,-4.272460937500000000e-02,-9.093547705560922623e-04,-1.269711181521415710e-03,5.729924887418746948e-04,2.934217071533203125e+01,-3.155687332153320312e+01,-3.338212203979492188e+01,1.942485451698303223e+00,-1.454387903213500977e+00,-1.124732971191406250e+00
1.010009765625000000e+00,1.098632812500000000e-01,-4.223632812500000000e-02,-3.771967603825032711e-04,-7.375096902251243591e-04,4.087388515472412109e-05,2.897779846191406250e+01,-3.172128105163574219e+01,-3.366663742065429688e+01,1.942474484443664551e+00,-1.454392075538635254e+00,-1.124711990356445312e+00
1.008789062500000000e+00,1.096191406250000000e-01,-4.541015625000000000e-02,-3.771513001993298531e-04,-2.053715288639068604e-04,4.086829721927642822e-05,2.883114624023437500e+01,-3.170890045166015625e+01,-3.375502777099609375e+01,1.942916989326477051e+00,-1.454378724098205566e+00,-1.125149369239807129e+00
1.011474609375000000e+00,1.105957031250000000e-01,-4.052734375000000000e-02,1.549425651319324970e-04,-2.053463831543922424e-04,4.086270928382873535e-05,2.871382331848144531e+01,-3.169899559020996094e+01,-3.382574081420898438e+01,1.942526340484619141e+00,-1.454388499259948730e+00,-1.124817490577697754e+00
1.007812500000000000e+00,1.091308593750000000e-01,-4.370117187500000000e-02,1.549238804727792740e-04,3.267265856266021729e-04,4.085712134838104248e-05,2.876480865478515625e+01,-3.212279129028320312e+01,-3.360387420654296875e+01,1.942681789398193359e+00,-1.454395651817321777e+00,-1.124818086624145508e+00
1.008544921875000000e+00,1.096191406250000000e-01,-4.541015625000000000e-02,1.549051958136260509e-04,8.587352931499481201e-04,4.085153341293334961e-05,2.880559730529785156e+01,-3.246182632446289062e+01,-3.342638015747070312e+01,1.943021416664123535e+00,-1.454385876655578613e+00,-1.124836683273315430e+00
1.010253906250000000e+00,1.101074218750000000e-01,-4.272460937500000000e-02,1.751031843014061451e-03,-2.054637297987937927e-04,5.728956311941146851e-04,2.883822822570800781e+01,-3.215742874145507812e+01,-3.370204162597656250e+01,1.943040490150451660e+00,-1.454392075538635254e+00,-1.124713540077209473e+00
1.011718750000000000e+00,1.101074218750000000e-01,-4.492187500000000000e-02,6.867239717394113541e-04,-7.374882698059082031e-04,-4.912707954645156860e-04,2.886433219909667969e+01,-3.191391181945800781e+01,-3.392257308959960938e+01,1.943379163742065430e+00,-1.454373002052307129e+00,-1.125042796134948730e+00
1.010742187500000000e+00,1.098632812500000000e-01,-4.589843750000000000e-02,1.545927952975034714e-04,-7.373997941613197327e-04,4.083663225173950195e-05,2.903005981445312500e+01,-3.186300468444824219e+01,-3.437743377685546875e+01,1.943917393684387207e+00,-1.454354047775268555e+00,-1.125712871551513672e+00
1.009765625000000000e+00,1.098632812500000000e-01,-4.223632812500000000e-02,-9.095226996578276157e-04,-1.269360072910785675e-03,5.728807300329208374e-04,2.916264152526855469e+01,-3.182227897644042969e+01,-3.474132156372070312e+01,1.943925023078918457e+00,-1.454363346099853516e+00,-1.126009821891784668e+00
1.007812500000000000e+00,1.098632812500000000e-01,-4.223632812500000000e-02,1.546837738715112209e-04,-7.371585816144943237e-04,-4.912856966257095337e-04,2.926870727539062500e+01,-3.178969764709472656e+01,-3.447555923461914062e+01,1.943856120109558105e+00,-1.454356670379638672e+00,-1.126134395599365234e+00
1.009277343750000000e+00,1.108398437500000000e-01,-4.638671875000000000e-02,1.546651474200189114e-04,-2.050204202532768250e-04,-1.555321738123893738e-03,2.935355949401855469e+01,-3.176363372802734375e+01,-3.426294708251953125e+01,1.944294571876525879e+00,-1.454299688339233398e+00,-1.126658678054809570e+00
1.009765625000000000e+00,1.093750000000000000e-01,-4.394531250000000000e-02,6.866949261166155338e-04,3.270525485277175903e-04,5.730595439672470093e-04,2.942144203186035156e+01,-3.203059387207031250e+01,-3.409285736083984375e+01,1.944442272186279297e+00,-1.454313039779663086e+00,-1.126789689064025879e+00
1.008544921875000000e+00,1.091308593750000000e-01,-4.492187500000000000e-02,6.866122130304574966e-04,-7.370840758085250854e-04,-4.911068826913833618e-04,2.947574806213378906e+01,-3.224416351318359375e+01,-3.395678710937500000e+01,1.944835305213928223e+00,-1.454302787780761719e+00,-1.127054095268249512e+00
1.008789062500000000e+00,1.096191406250000000e-01,-4.467773437500000000e-02,1.544810365885496140e-04,3.271019086241722107e-04,5.730502307415008545e-04,2.937434959411621094e+01,-3.212720489501953125e+01,-3.384793090820312500e+01,1.945088982582092285e+00,-1.454305887222290039e+00,-1.127188920974731445e+00
1.008544921875000000e+00,1.096191406250000000e-01,-4.418945312500000000e-02,6.865108734928071499e-04,8.591106161475181580e-04,5.729813128709793091e-04,2.929323005676269531e+01,-3.203363800048828125e+01,-3.376084518432617188e+01,1.945215106010437012e+00,-1.454313039779663086e+00,-1.127200961112976074e+00
1.009033203125000000e+00,1.103515625000000000e-01,-4.150390625000000000e-02,1.543796970508992672e-04,-2.050884068012237549e-04,-4.911851137876510620e-04,2.922833442687988281e+01,-3.152706718444824219e+01,-3.410883331298828125e+01,1.944926142692565918e+00,-1.454309463500976562e+00,-1.127078175544738770e+00
1.010986328125000000e+00,1.101074218750000000e-01,-4.345703125000000000e-02,1.543610705994069576e-04,-7.371129468083381653e-04,5.729719996452331543e-04,2.917641830444335938e+01,-3.112181091308593750e+01,-3.438722229003906250e+01,1.945053458213806152e+00,-1.454311490058898926e+00,-1.127558708190917969e+00
1.010009765625000000e+00,1.101074218750000000e-01,-4.516601562500000000e-02,6.863909075036644936e-04,8.591208606958389282e-04,-4.911944270133972168e-04,2.927972793579101562e+01,-3.108541870117187500e+01,-3.419227981567382812e+01,1.945265412330627441e+00,-1.454293489456176758e+00,-1.128039240837097168e+00
1.008300781250000000e+00,1.110839843750000000e-01,-4.150390625000000000e-02,-3.777886740863323212e-04,-2.050781622529029846e-04,-4.911348223686218262e-04,2.936237525939941406e+01,-3.105630493164062500e+01,-3.403632354736328125e+01,1.944923281669616699e+00,-1.454276680946350098e+00,-1.127956032752990723e+00
1.008544921875000000e+00,1.083984375000000000e-01,-4.321289062500000000e-02,6.863537128083407879e-04,3.269948065280914307e-04,4.097260534763336182e-05,2.928365135192871094e+01,-3.088910675048828125e+01,-3.377233886718750000e+01,1.945004463195800781e+00,-1.454304814338684082e+00,-1.128253579139709473e+00
1.009277343750000000e+00,1.076660156250000000e-01,-4.223632812500000000e-02,1.542225945740938187e-04,-7.371418178081512451e-04,4.096701741218566895e-05,2.922067070007324219e+01,-3.075534820556640625e+01,-3.356115341186523438e+01,1.945067882537841797e+00,-1.454349994659423828e+00,-1.128528952598571777e+00
1.008544921875000000e+00,1.098632812500000000e-01,-4.467773437500000000e-02,1.542040263302624226e-04,-7.370533421635627747e-04,4.096142947673797607e-05,2.945997428894042969e+01,-3.079224777221679688e+01,-3.325298690795898438e+01,1.945381045341491699e+00,-1.454335093498229980e+00,-1.128893136978149414e+00
1.005615234375000000e+00,1.096191406250000000e-01,-4.150390625000000000e-02,1.541854580864310265e-04,-2.049151808023452759e-04,-4.910919815301895142e-04,2.965141677856445312e+01,-3.082176780700683594e+01,-3.300645065307617188e+01,1.945138335227966309e+00,-1.454337120056152344e+00,-1.128633737564086914e+00
1.009521484375000000e+00,1.101074218750000000e-01,-4.321289062500000000e-02,1.541668898425996304e-04,3.271577879786491394e-04,-4.910323768854141235e-04,2.951488304138183594e+01,-3.070147705078125000e+01,-3.322687911987304688e+01,1.945086479187011719e+00,-1.454330444335937500e+00,-1.128659248352050781e+00
1.009033203125000000e+00,1.101074218750000000e-01,-4.443359375000000000e-02,-9.099485469050705433e-04,3.271186724305152893e-04,-1.555068418383598328e-03,2.940565681457519531e+01,-3.060524559020996094e+01,-3.340322113037109375e+01,1.945170998573303223e+00,-1.454300165176391602e+00,-1.128908038139343262e+00
1.005859375000000000e+00,1.091308593750000000e-01,-4.296875000000000000e-02,1.542579848319292068e-04,3.270795568823814392e-04,-1.022834330797195435e-03,2.946311950683593750e+01,-3.052825927734375000e+01,-3.382273483276367188e+01,1.945118546485900879e+00,-1.454299211502075195e+00,-1.129171490669250488e+00
1.010253906250000000e+00,1.120605468750000000e-01,-4.150390625000000000e-02,1.542394165880978107e-04,-2.050073817372322083e-04,1.105483621358871460e-03,2.950908851623535156e+01,-3.046667098999023438e+01,-3.415834426879882812e+01,1.944787263870239258e+00,-1.454286932945251465e+00,-1.129265666007995605e+00
1.009765625000000000e+00,1.098632812500000000e-01,-4.199218750000000000e-02,1.542208483442664146e-04,-2.049822360277175903e-04,5.733016878366470337e-04,2.940102195739746094e+01,-3.056130599975585938e+01,-3.400917434692382812e+01,1.944651722908020020e+00,-1.454303264617919922e+00,-1.129489541053771973e+00
1.009521484375000000e+00,1.091308593750000000e-01,-4.174804687500000000e-02,-1.441942993551492691e-03,-2.049570903182029724e-04,-4.908647388219833374e-04,2.931456756591796875e+01,-3.063701438903808594e+01,-3.388983917236328125e+01,1.944465517997741699e+00,-1.454320669174194336e+00,-1.129626989364624023e+00
1.010498046875000000e+00,1.086425781250000000e-01,-3.955078125000000000e-02,6.864244351163506508e-04,-2.049319446086883545e-04,5.732923746109008789e-04,2.967993545532226562e+01,-3.084148597717285156e+01,-3.379437255859375000e+01,1.944031000137329102e+00,-1.454377651214599609e+00,-1.129405021667480469e+00
1.009765625000000000e+00,1.079101562500000000e-01,-4.614257812500000000e-02,1.542933168821036816e-04,-1.269005239009857178e-03,1.105271279811859131e-03,2.997222900390625000e+01,-3.100506401062011719e+01,-3.371799850463867188e+01,1.944805026054382324e+00,-1.454399704933166504e+00,-1.130253195762634277e+00
1.009521484375000000e+00,1.101074218750000000e-01,-4.663085937500000000e-02,1.542747486382722855e-04,-2.047549933195114136e-04,1.105139032006263733e-03,3.006122016906738281e+01,-3.113592720031738281e+01,-3.351768112182617188e+01,1.945404052734375000e+00,-1.454382300376892090e+00,-1.130798816680908203e+00
1.007568359375000000e+00,1.088867187500000000e-01,-4.248046875000000000e-02,-3.777922829613089561e-04,-2.047307789325714111e-04,-1.555236056447029114e-03,3.013241386413574219e+01,-3.124061775207519531e+01,-3.335742568969726562e+01,1.945309758186340332e+00,-1.454383373260498047e+00,-1.130621910095214844e+00
1.009033203125000000e+00,1.115722656250000000e-01,-4.125976562500000000e-02,6.863501039333641529e-04,-7.367553189396858215e-04,-4.909522831439971924e-04,3.047905731201171875e+01,-3.103655815124511719e+01,-3.322922134399414062e+01,1.944959878921508789e+00,-1.454355597496032715e+00,-1.130176067352294922e+00
1.010742187500000000e+00,1.093750000000000000e-01,-4.174804687500000000e-02,-1.441926346160471439e-03,3.274306654930114746e-04,4.115514457225799561e-05,3.075637054443359375e+01,-3.087331008911132812e+01,-3.312665939331054688e+01,1.944724917411804199e+00,-1.454381227493286133e+00,-1.129887700080871582e+00
1.008544921875000000e+00,1.086425781250000000e-01,-4.345703125000000000e-02,1.218489604070782661e-03,-2.046572044491767883e-04,4.114955663681030273e-05,3.054368972778320312e+01,-3.059880447387695312e+01,-3.332304763793945312e+01,1.944889187812805176e+00,-1.454398751258850098e+00,-1.130106091499328613e+00
1.009033203125000000e+00,1.096191406250000000e-01,-3.955078125000000000e-02,6.862943409942090511e-04,8.594635874032974243e-04,1.105243340134620667e-03,3.037354469299316406e+01,-3.037919998168945312e+01,-3.348015594482421875e+01,1.944306850433349609e+00,-1.454443931579589844e+00,-1.129733443260192871e+00
1.008544921875000000e+00,1.103515625000000000e-01,-4.443359375000000000e-02,-9.099336457438766956e-04,-1.268833875656127930e-03,5.730614066123962402e-04,3.009258651733398438e+01,-3.049132919311523438e+01,-3.360584259033203125e+01,1.944623351097106934e+00,-1.454422354698181152e+00,-1.130242109298706055e+00
1.012451171875000000e+00,1.113281250000000000e-01,-4.272460937500000000e-02,-3.777755773626267910e-04,3.274651244282722473e-04,-4.911050200462341309e-04,2.986781883239746094e+01,-3.058103179931640625e+01,-3.370639419555664062e+01,1.944422960281372070e+00,-1.454401254653930664e+00,-1.130250215530395508e+00
1.007568359375000000e+00,1.103515625000000000e-01,-4.370117187500000000e-02,-1.441826927475631237e-03,3.274260088801383972e-04,4.100240767002105713e-05,2.997769355773925781e+01,-3.094060707092285156e+01,-3.350839614868164062e+01,1.944450378417968750e+00,-1.454384326934814453e+00,-1.130317926406860352e+00
1.009521484375000000e+00,1.083984375000000000e-01,-4.370117187500000000e-02,1.544920960441231728e-04,8.594347164034843445e-04,-4.910510033369064331e-04,3.006559181213378906e+01,-3.122826766967773438e+01,-3.334999847412109375e+01,1.944543600082397461e+00,-1.454406976699829102e+00,-1.130310893058776855e+00
1.009765625000000000e+00,1.101074218750000000e-01,-4.394531250000000000e-02,1.218570396304130554e-03,3.272835165262222290e-04,-4.909913986921310425e-04,2.984622383117675781e+01,-3.131448936462402344e+01,-3.350171661376953125e+01,1.944626450538635254e+00,-1.454393029212951660e+00,-1.130301475524902344e+00
1.010742187500000000e+00,1.108398437500000000e-01,-4.272460937500000000e-02,6.863750750198960304e-04,3.272444009780883789e-04,-4.909317940473556519e-04,2.967072868347167969e+01,-3.138346672058105469e+01,-3.362309265136718750e+01,1.944463729858398438e+00,-1.454377174377441406e+00,-1.130084514617919922e+00
