1.220703125000000000e-03,1.467285156250000000e-01,9.729003906250000000e-01,-2.540350193157792091e-03,1.003653183579444885e-01,6.816985607147216797e-01,-3.117967128753662109e+00,-4.612348556518554688e+01,1.839914703369140625e+01,1.326202601194381714e-01,-1.491431705653667450e-02,1.711049437522888184e+00
1.220703125000000000e-02,1.491699218750000000e-01,9.704589843750000000e-01,-4.118999931961297989e-04,1.008974313735961914e-01,7.045794129371643066e-01,-3.363436222076416016e+00,-4.625269317626953125e+01,1.819978713989257812e+01,1.328899264335632324e-01,-1.479839533567428589e-02,1.718089222908020020e+00
1.953125000000000000e-03,1.364746093750000000e-01,9.880371093750000000e-01,-1.476125093176960945e-03,1.067506670951843262e-01,7.269281148910522461e-01,-3.559811592102050781e+00,-4.635606002807617188e+01,1.804029846191406250e+01,1.328422129154205322e-01,-1.443265937268733978e-02,1.725295901298522949e+00
1.196289062500000000e-02,1.318359375000000000e-01,9.626464843750000000e-01,-4.136688075959682465e-03,1.088791191577911377e-01,7.487447261810302734e-01,-3.572067975997924805e+00,-4.643875503540039062e+01,1.846958351135253906e+01,1.327318251132965088e-01,-1.428909413516521454e-02,1.732669591903686523e+00
1.928710937500000000e-02,1.325683593750000000e-01,9.887695312500000000e-01,1.716550206765532494e-03,1.173929199576377869e-01,7.758824825286865234e-01,-3.581873178482055664e+00,-4.650490951538085938e+01,1.881301116943359375e+01,1.326266527175903320e-01,-1.422842498868703842e-02,1.740266799926757812e+00
3.735351562500000000e-02,1.276855468750000000e-01,9.868164062500000000e-01,1.202125567942857742e-04,1.163286939263343811e-01,8.046165704727172852e-01,-3.879404783248901367e+00,-4.641392898559570312e+01,1.867009735107421875e+01,1.323924958705902100e-01,-1.458482723683118820e-02,1.748266935348510742e+00
4.565429687500000000e-02,1.279296875000000000e-01,9.821777343750000000e-01,1.184437656775116920e-03,1.195213720202445984e-01,8.189836144447326660e-01,-4.117430210113525391e+00,-4.634114456176757812e+01,1.855576515197753906e+01,1.321790963411331177e-01,-1.508847158402204514e-02,1.756421566009521484e+00
3.466796875000000000e-02,1.125488281250000000e-01,9.650878906250000000e-01,1.202125567942857742e-04,1.195213720202445984e-01,8.243046998977661133e-01,-4.452694416046142578e+00,-4.642682266235351562e+01,1.846430015563964844e+01,1.316922307014465332e-01,-1.536807976663112640e-02,1.764569878578186035e+00
1.367187500000000000e-02,1.315917968750000000e-01,1.001708984375000000e+00,9.698238223791122437e-03,1.221819296479225159e-01,8.408002257347106934e-01,-4.720905780792236328e+00,-4.649536514282226562e+01,1.839112854003906250e+01,1.316335201263427734e-01,-1.520359981805086136e-02,1.772734522819519043e+00
-2.026367187500000000e-02,1.157226562500000000e-01,9.599609375000000000e-01,-3.072462743148207664e-03,1.216498166322708130e-01,8.743233084678649902e-01,-4.935474872589111328e+00,-4.640629196166992188e+01,1.847180938720703125e+01,1.312471926212310791e-01,-1.439820043742656708e-02,1.781049966812133789e+00
-2.392578125000000000e-02,1.098632812500000000e-01,1.012695312500000000e+00,5.973450839519500732e-03,1.349526345729827881e-01,9.051858186721801758e-01,-5.107130050659179688e+00,-4.633503341674804688e+01,1.853635406494140625e+01,1.307450085878372192e-01,-1.343239285051822662e-02,1.789645075798034668e+00
-9.277343750000000000e-03,1.005859375000000000e-01,9.589843750000000000e-01,2.248662756755948067e-03,1.301636248826980591e-01,9.254060983657836914e-01,-5.389297962188720703e+00,-4.613412094116210938e+01,1.844877052307128906e+01,1.301267892122268677e-01,-1.284110452979803085e-02,1.798499584197998047e+00
-4.882812500000000000e-03,1.037597656250000000e-01,1.021728515625000000e+00,9.698238223791122437e-03,1.360168606042861938e-01,9.488190412521362305e-01,-5.615032196044921875e+00,-4.597339248657226562e+01,1.837870407104492188e+01,1.295400857925415039e-01,-1.231588236987590790e-02,1.807589292526245117e+00
1.269531250000000000e-02,1.003417968750000000e-01,9.653320312500000000e-01,8.634013123810291290e-03,1.338884085416793823e-01,9.759567379951477051e-01,-5.795619487762451172e+00,-4.598871612548828125e+01,1.832265090942382812e+01,1.289794743061065674e-01,-1.222038175910711288e-02,1.816978693008422852e+00
9.033203125000000000e-03,1.005859375000000000e-01,1.004394531250000000e+00,1.608358882367610931e-02,1.413379907608032227e-01,9.977733492851257324e-01,-5.940089225769042969e+00,-4.600097274780273438e+01,1.827780914306640625e+01,1.284463405609130859e-01,-1.197796687483787537e-02,1.826488137245178223e+00
3.344726562500000000e-02,9.570312500000000000e-02,9.570312500000000000e-01,1.076246332377195358e-02,1.402737647294998169e-01,1.014801025390625000e+00,-5.910821437835693359e+00,-4.572296524047851562e+01,1.824193572998046875e+01,1.278245002031326294e-01,-1.228731870651245117e-02,1.836145401000976562e+00
3.686523437500000000e-02,1.059570312500000000e-01,9.770507812500000000e-01,5.441337823867797852e-03,1.498517841100692749e-01,1.027039647102355957e+00,-5.887407302856445312e+00,-4.550056076049804688e+01,1.821323585510253906e+01,1.273084580898284912e-01,-1.255331002175807953e-02,1.845774531364440918e+00
5.786132812500000000e-02,1.115722656250000000e-01,9.763183593750000000e-01,3.845000406727194786e-03,1.525123417377471924e-01,1.044599413871765137e+00,-6.013519763946533203e+00,-4.546654129028320312e+01,1.805105781555175781e+01,1.268625259399414062e-01,-1.323690917342901230e-02,1.855574369430541992e+00
8.325195312500000000e-02,1.376953125000000000e-01,9.721679687500000000e-01,3.312887856736779213e-03,1.557050198316574097e-01,1.054709553718566895e+00,-6.114409446716308594e+00,-4.543932723999023438e+01,1.792131614685058594e+01,1.269072443246841431e-01,-1.443301700055599213e-02,1.865426063537597656e+00
6.982421875000000000e-02,1.330566406250000000e-01,9.943847656250000000e-01,-7.329363375902175903e-03,1.610261499881744385e-01,1.056837916374206543e+00,-6.484808921813964844e+00,-4.556146240234375000e+01,1.781752204895019531e+01,1.266779750585556030e-01,-1.523333881050348282e-02,1.875196695327758789e+00
4.565429687500000000e-02,1.479492187500000000e-01,9.675292968750000000e-01,-1.052203867584466934e-02,1.578334718942642212e-01,1.054709553718566895e+00,-6.781128406524658203e+00,-4.565917205810546875e+01,1.773448753356933594e+01,1.268120855093002319e-01,-1.562350802123546600e-02,1.884724974632263184e+00
2.246093750000000000e-02,1.604003906250000000e-01,9.870605468750000000e-01,-2.329273894429206848e-02,1.599619239568710327e-01,1.054709553718566895e+00,-7.307871341705322266e+00,-4.544952392578125000e+01,1.794649696350097656e+01,1.270143985748291016e-01,-1.551622152328491211e-02,1.894175529479980469e+00
-5.639648437500000000e-02,1.308593750000000000e-01,9.738769531250000000e-01,-1.052203867584466934e-02,1.503839045763015747e-01,1.058966398239135742e+00,-7.729265689849853516e+00,-4.528180694580078125e+01,1.811610412597656250e+01,1.269604414701461792e-01,-1.389656215906143188e-02,1.903284549713134766e+00
-7.714843750000000000e-02,1.684570312500000000e-01,9.907226562500000000e-01,1.716550206765532494e-03,1.498517841100692749e-01,1.081847190856933594e+00,-8.211225509643554688e+00,-4.529153823852539062e+01,1.769491386413574219e+01,1.277982145547866821e-01,-1.203071326017379761e-02,1.912591457366943359e+00
-4.467773437500000000e-02,1.726074218750000000e-01,9.853515625000000000e-01,-2.382485195994377136e-02,1.413379907608032227e-01,1.120159387588500977e+00,-8.596793174743652344e+00,-4.529932403564453125e+01,1.735796165466308594e+01,1.283692270517349243e-01,-1.101185288280248642e-02,1.922462105751037598e+00
-8.349609375000000000e-02,9.130859375000000000e-02,9.858398437500000000e-01,-1.265048887580633163e-02,1.317599564790725708e-01,1.146232843399047852e+00,-8.760403633117675781e+00,-4.501774215698242188e+01,1.736683845520019531e+01,1.275402754545211792e-01,-9.231918491423130035e-03,1.932341575622558594e+00
-2.563476562500000000e-02,2.336425781250000000e-01,9.274902343750000000e-01,2.248662756755948067e-03,1.360168606042861938e-01,1.173370599746704102e+00,-8.891291618347167969e+00,-4.479247665405273438e+01,1.737393951416015625e+01,1.298836171627044678e-01,-8.910558186471462250e-03,1.942640542984008789e+00
2.343750000000000000e-02,1.928710937500000000e-02,9.516601562500000000e-01,-4.244879260659217834e-02,1.541086882352828979e-01,1.206893682479858398e+00,-9.285689353942871094e+00,-4.461226272583007812e+01,1.724040222167968750e+01,1.270403563976287842e-01,-9.074302390217781067e-03,1.953800439834594727e+00
6.127929687500000000e-02,1.601562500000000000e-01,1.064208984375000000e+00,7.037675939500331879e-03,1.855033338069915771e-01,1.221260786056518555e+00,-9.601207733154296875e+00,-4.446809387207031250e+01,1.713357162475585938e+01,1.273528039455413818e-01,-9.721867740154266357e-03,1.965039134025573730e+00
8.398437500000000000e-02,8.569335937500000000e-02,1.003662109375000000e+00,-9.989926591515541077e-03,1.652830541133880615e-01,1.228710293769836426e+00,-9.708779335021972656e+00,-4.420885086059570312e+01,1.732654571533203125e+01,1.261253058910369873e-01,-1.101988833397626877e-02,1.976423144340515137e+00
1.486816406250000000e-01,8.715820312500000000e-02,9.409179687500000000e-01,2.193682640790939331e-02,1.301636248826980591e-01,1.217535972595214844e+00,-9.794836044311523438e+00,-4.400145721435546875e+01,1.748092460632324219e+01,1.253136992454528809e-01,-1.414329744875431061e-02,1.987789154052734375e+00
7.861328125000000000e-02,1.127929687500000000e-01,8.559570312500000000e-01,1.980837620794773102e-02,1.631546020507812500e-01,1.180288076400756836e+00,-1.015336894989013672e+01,-4.383554077148437500e+01,1.760442733764648438e+01,1.253190338611602783e-01,-1.551347970962524414e-02,1.998316287994384766e+00
1.428222656250000000e-01,1.367187500000000000e-01,9.890136718750000000e-01,2.353316545486450195e-02,2.078520506620407104e-01,1.165920972824096680e+00,-1.044019508361816406e+01,-4.370280838012695312e+01,1.770322990417480469e+01,1.253933906555175781e-01,-1.734592951834201813e-02,2.008877992630004883e+00
1.154785156250000000e-01,1.782226562500000000e-01,9.760742187500000000e-01,-2.008237643167376518e-03,2.259438782930374146e-01,1.157939314842224121e+00,-1.081449985504150391e+01,-4.345271682739257812e+01,1.750383377075195312e+01,1.260390728712081909e-01,-1.847919635474681854e-02,2.019124031066894531e+00
1.196289062500000000e-01,1.879882812500000000e-01,9.609375000000000000e-01,-1.690739020705223083e-02,2.222190946340560913e-01,1.142508029937744141e+00,-1.111394405364990234e+01,-4.325264358520507812e+01,1.734431648254394531e+01,1.267203539609909058e-01,-1.975800842046737671e-02,2.029113531112670898e+00
1.250000000000000000e-01,2.280273437500000000e-01,1.077392578125000000e+00,1.342302560806274414e-02,2.073199450969696045e-01,1.110581278800964355e+00,-1.149834251403808594e+01,-4.309258651733398438e+01,1.735592269897460938e+01,1.280572265386581421e-01,-2.101123332977294922e-02,2.038617134094238281e+00
1.098632812500000000e-02,2.258300781250000000e-01,8.613281250000000000e-01,-1.424682699143886566e-02,1.801822036504745483e-01,1.074929833412170410e+00,-1.180586147308349609e+01,-4.296453857421875000e+01,1.736520767211914062e+01,1.301970034837722778e-01,-2.063447982072830200e-02,2.047175884246826172e+00
-1.145019531250000000e-01,2.431640625000000000e-01,1.047607421875000000e+00,2.034048922359943390e-02,1.780537515878677368e-01,1.061094880104064941e+00,-1.205187702178955078e+01,-4.286210250854492188e+01,1.709419822692871094e+01,1.324323415756225586e-01,-1.789371483027935028e-02,2.055064201354980469e+00
-1.689453125000000000e-01,2.250976562500000000e-01,9.592285156250000000e-01,-9.989926591515541077e-03,1.647509336471557617e-01,1.085039973258972168e+00,-1.224868869781494141e+01,-4.278015136718750000e+01,1.687738990783691406e+01,1.345122903585433960e-01,-1.417482458055019379e-02,2.062889337539672852e+00
-1.679687500000000000e-01,2.407226562500000000e-01,9.699707031250000000e-01,1.076246332377195358e-02,1.743289679288864136e-01,1.129737377166748047e+00,-1.226129531860351562e+01,-4.213896560668945312e+01,1.698238182067871094e+01,1.370782405138015747e-01,-1.061476580798625946e-02,2.071178197860717773e+00
-4.199218750000000000e-02,2.534179687500000000e-01,9.606933593750000000e-01,-6.265138275921344757e-03,1.727326214313507080e-01,1.173902750015258789e+00,-1.227138042449951172e+01,-4.162601470947265625e+01,1.706637382507324219e+01,1.393911540508270264e-01,-9.734702296555042267e-03,2.080384492874145508e+00
7.470703125000000000e-02,2.490234375000000000e-01,9.707031250000000000e-01,1.289091352373361588e-02,1.748610734939575195e-01,1.187737584114074707e+00,-1.271397972106933594e+01,-4.150346755981445312e+01,1.671591186523437500e+01,1.414791643619537354e-01,-1.118393801152706146e-02,2.090196847915649414e+00
1.071777343750000000e-01,2.478027343750000000e-01,9.748535156250000000e-01,-4.668800160288810730e-03,1.690078377723693848e-01,1.154214501380920410e+00,-1.306805896759033203e+01,-4.140542984008789062e+01,1.643554115295410156e+01,1.431884020566940308e-01,-1.326511986553668976e-02,2.099666595458984375e+00
6.616210937500000000e-02,2.424316406250000000e-01,9.575195312500000000e-01,2.780775306746363640e-03,1.674115061759948730e-01,1.115370392799377441e+00,-1.320647811889648438e+01,-4.103918838500976562e+01,1.662890243530273438e+01,1.450023800134658813e-01,-1.450230367481708527e-02,2.108474254608154297e+00
5.200195312500000000e-02,1.992187500000000000e-01,9.790039062500000000e-01,-4.136688075959682465e-03,1.679436117410659790e-01,1.098342776298522949e+00,-1.331721401214599609e+01,-4.074619293212890625e+01,1.678359031677246094e+01,1.457832902669906616e-01,-1.529246196150779724e-02,2.117009639739990234e+00
4.882812500000000000e-02,1.618652343750000000e-01,9.782714843750000000e-01,-7.861476391553878784e-03,1.706041693687438965e-01,1.086636304855346680e+00,-1.340580272674560547e+01,-4.051179885864257812e+01,1.676812171936035156e+01,1.457728594541549683e-01,-1.588074490427970886e-02,2.125365257263183594e+00
5.664062500000000000e-02,1.298828125000000000e-01,9.841308593750000000e-01,-6.797250360250473022e-03,1.759252995252609253e-01,1.072801351547241211e+00,-1.347667312622070312e+01,-4.032428359985351562e+01,1.675574684143066406e+01,1.451013088226318359e-01,-1.644787192344665527e-02,2.133559465408325195e+00
7.568359375000000000e-03,1.250000000000000000e-01,9.943847656250000000e-01,1.716550206765532494e-03,1.737968474626541138e-01,1.055241584777832031e+00,-1.382305717468261719e+01,-4.003036499023437500e+01,1.646740913391113281e+01,1.445379257202148438e-01,-1.599121466279029846e-02,2.141360759735107422e+00
-4.003906250000000000e-02,1.186523437500000000e-01,9.729003906250000000e-01,-2.540350193157792091e-03,1.636867076158523560e-01,1.045663595199584961e+00,-1.410016441345214844e+01,-3.979523086547851562e+01,1.623674011230468750e+01,1.439955383539199829e-01,-1.466568186879158020e-02,2.148808717727661133e+00
-5.566406250000000000e-02,1.164550781250000000e-01,9.780273437500000000e-01,-2.540350193157792091e-03,1.604940295219421387e-01,1.055241584777832031e+00,-1.417700672149658203e+01,-3.946321487426757812e+01,1.633064270019531250e+01,1.434650123119354248e-01,-1.309511996805667877e-02,2.156215429306030273e+00
-4.003906250000000000e-02,1.171875000000000000e-01,9.748535156250000000e-01,6.523251067847013474e-04,1.610261499881744385e-01,1.075994014739990234e+00,-1.423848056793212891e+01,-3.919760513305664062e+01,1.640576362609863281e+01,1.429755240678787231e-01,-1.189457718282938004e-02,2.163857460021972656e+00
2.441406250000000000e-04,1.230468750000000000e-01,9.726562500000000000e-01,3.312887856736779213e-03,1.610261499881744385e-01,1.086636304855346680e+00,-1.457734680175781250e+01,-3.869730377197265625e+01,1.646586036682128906e+01,1.425493359565734863e-01,-1.156498212367296219e-02,2.171886444091796875e+00
4.614257812500000000e-02,1.264648437500000000e-01,9.855957031250000000e-01,1.184437656775116920e-03,1.562371402978897095e-01,1.082379341125488281e+00,-1.484844017028808594e+01,-3.829706192016601562e+01,1.651393890380859375e+01,1.420321166515350342e-01,-1.221107132732868195e-02,2.180094718933105469e+00
5.859375000000000000e-02,1.318359375000000000e-01,9.829101562500000000e-01,-5.200913175940513611e-03,1.578334718942642212e-01,1.064819693565368652e+00,-1.549984645843505859e+01,-3.826468276977539062e+01,1.641318321228027344e+01,1.415325850248336792e-01,-1.305649988353252411e-02,2.188266038894653320e+00
