1.004882812500000000e+00,1.171875000000000000e-02,-7.617187500000000000e-02,4.233606159687042236e-04,-1.863799989223480225e-04,-4.487195983529090881e-04,2.183219337463378906e+01,-1.386294007301330566e+00,-1.793068504333496094e+01,3.027539730072021484e+00,-1.495147466659545898e+00,-2.904280185699462891e+00
1.005859375000000000e+00,9.765625000000000000e-03,-7.495117187500000000e-02,-6.407873006537556648e-04,1.409788616001605988e-03,-1.512762159109115601e-03,2.152137947082519531e+01,-1.109035253524780273e+00,-1.796423530578613281e+01,3.026962041854858398e+00,-1.495175123214721680e+00,-2.904555082321166992e+00
1.006591796875000000e+00,8.544921875000000000e-03,-7.592773437500000000e-02,-1.086617121472954750e-04,3.455206751823425293e-04,6.156135350465774536e-04,2.127272987365722656e+01,-8.872281908988952637e-01,-1.799107551574707031e+01,3.027102947235107422e+00,-1.495179772377014160e+00,-2.905834436416625977e+00
1.005126953125000000e+00,9.277343750000000000e-03,-7.324218750000000000e-02,4.233998479321599007e-04,3.454787656664848328e-04,-4.485575482249259949e-04,2.121865272521972656e+01,-9.975950717926025391e-01,-1.787332916259765625e+01,3.026794910430908203e+00,-1.495227217674255371e+00,-2.906476736068725586e+00
1.004638671875000000e+00,7.568359375000000000e-03,-7.421875000000000000e-02,-1.086995471268892288e-04,-7.186587899923324585e-04,8.354522287845611572e-05,2.117539215087890625e+01,-1.085888624191284180e+00,-1.777913284301757812e+01,3.027069568634033203e+00,-1.495247721672058105e+00,-2.907616376876831055e+00
1.005859375000000000e+00,1.025390625000000000e-02,-7.666015625000000000e-02,-6.407349137589335442e-04,-7.185721769928932190e-04,8.353497833013534546e-05,2.157531356811523438e+01,-1.300429701805114746e+00,-1.756455612182617188e+01,3.026716709136962891e+00,-1.495215296745300293e+00,-2.907742500305175781e+00
1.006835937500000000e+00,8.300781250000000000e-03,-7.446289062500000000e-02,-6.406577304005622864e-04,-1.864377409219741821e-04,6.155725568532943726e-04,2.189525032043457031e+01,-1.472062587738037109e+00,-1.739289474487304688e+01,3.026881217956542969e+00,-1.495240569114685059e+00,-2.908195257186889648e+00
1.004638671875000000e+00,6.347656250000000000e-03,-8.007812500000000000e-02,-1.172628952190279961e-03,-1.864153891801834106e-04,-9.806472808122634888e-04,2.186151313781738281e+01,-1.465462565422058105e+00,-1.739478492736816406e+01,3.027478933334350586e+00,-1.495152950286865234e+00,-2.909126520156860352e+00
1.003906250000000000e+00,9.033203125000000000e-03,-7.519531250000000000e-02,-6.404392188414931297e-04,8.777035400271415710e-04,-9.805290028452873230e-04,2.183452224731445312e+01,-1.460182547569274902e+00,-1.739629745483398438e+01,3.027194976806640625e+00,-1.495170354843139648e+00,-2.909110069274902344e+00
1.003173828125000000e+00,9.033203125000000000e-03,-7.275390625000000000e-02,4.237347748130559921e-04,3.455486148595809937e-04,-1.512458547949790955e-03,2.166808700561523438e+01,-1.312052249908447266e+00,-1.711907005310058594e+01,3.026776313781738281e+00,-1.495225548744201660e+00,-2.909103155136108398e+00
1.006347656250000000e+00,7.568359375000000000e-03,-7.275390625000000000e-02,-1.083647366613149643e-04,8.775554597377777100e-04,-4.481794312596321106e-04,2.153493881225585938e+01,-1.193548083305358887e+00,-1.689728736877441406e+01,3.026892662048339844e+00,-1.495295047760009766e+00,-2.909801244735717773e+00
1.006591796875000000e+00,8.544921875000000000e-03,-7.714843750000000000e-02,-1.083516981452703476e-04,-7.186951115727424622e-04,6.159711629152297974e-04,2.171810722351074219e+01,-1.242650985717773438e+00,-1.685907936096191406e+01,3.027093410491943359e+00,-1.495259523391723633e+00,-2.910460948944091797e+00
1.005371093750000000e+00,1.074218750000000000e-02,-7.641601562500000000e-02,9.557582670822739601e-04,-7.186084985733032227e-04,8.384883403778076172e-05,2.186464118957519531e+01,-1.281933307647705078e+00,-1.682851409912109375e+01,3.026622533798217773e+00,-1.495228767395019531e+00,-2.910305500030517578e+00
1.006835937500000000e+00,8.544921875000000000e-03,-7.421875000000000000e-02,-1.084537943825125694e-04,-7.185218855738639832e-04,-9.802589192986488342e-04,2.183702468872070312e+01,-1.313359141349792480e+00,-1.708249855041503906e+01,3.026485204696655273e+00,-1.495250105857849121e+00,-2.910553216934204102e+00
1.006103515625000000e+00,7.568359375000000000e-03,-7.299804687500000000e-02,4.236077656969428062e-04,-1.863874495029449463e-04,-4.480918869376182556e-04,2.181493186950683594e+01,-1.338499784469604492e+00,-1.728568649291992188e+01,3.026644229888916016e+00,-1.495302200317382812e+00,-2.911107063293457031e+00
1.006103515625000000e+00,9.521484375000000000e-03,-7.739257812500000000e-02,9.556051809340715408e-04,-1.863650977611541748e-04,-4.480378702282905579e-04,2.150757026672363281e+01,-1.358612298965454102e+00,-1.716979980468750000e+01,3.026439905166625977e+00,-1.495262742042541504e+00,-2.911182165145874023e+00
1.007080078125000000e+00,9.033203125000000000e-03,-7.812500000000000000e-02,-1.086068805307149887e-04,3.457050770521163940e-04,-4.479838535189628601e-04,2.126168251037597656e+01,-1.374702334403991699e+00,-1.707708930969238281e+01,3.026367902755737305e+00,-1.495217680931091309e+00,-2.911381006240844727e+00
1.006591796875000000e+00,8.300781250000000000e-03,-7.519531250000000000e-02,-1.172690652310848236e-03,-1.863846555352210999e-04,8.411891758441925049e-05,2.149950218200683594e+01,-1.819293141365051270e+00,-1.700292205810546875e+01,3.026476144790649414e+00,-1.495225548744201660e+00,-2.911210775375366211e+00
1.007812500000000000e+00,9.033203125000000000e-03,-7.592773437500000000e-02,-1.084525138139724731e-04,3.456855192780494690e-04,-9.799888357520103455e-04,2.168975830078125000e+01,-2.174965858459472656e+00,-1.694358825683593750e+01,3.026250123977661133e+00,-1.495226383209228516e+00,-2.910205125808715820e+00
1.003906250000000000e+00,7.812500000000000000e-03,-7.641601562500000000e-02,-6.404878804460167885e-04,3.456436097621917725e-04,-9.798705577850341797e-04,2.198680686950683594e+01,-2.027785301208496094e+00,-1.703533935546875000e+01,3.026354074478149414e+00,-1.495214581489562988e+00,-2.909780263900756836e+00
1.004150390625000000e+00,8.300781250000000000e-03,-7.519531250000000000e-02,-1.083622919395565987e-04,3.456017002463340759e-04,-9.797522798180580139e-04,2.222444534301757812e+01,-1.910040736198425293e+00,-1.710873985290527344e+01,3.026300430297851562e+00,-1.495223999023437500e+00,-2.909350872039794922e+00
1.005859375000000000e+00,8.056640625000000000e-03,-7.788085937500000000e-02,-1.083492534235119820e-04,3.455597907304763794e-04,-1.511681824922561646e-03,2.226971244812011719e+01,-1.815845131874084473e+00,-1.716746139526367188e+01,3.026306629180908203e+00,-1.495183825492858887e+00,-2.909114599227905273e+00
1.007324218750000000e+00,7.324218750000000000e-03,-7.592773437500000000e-02,-1.083362149074673653e-04,3.455178812146186829e-04,8.464604616165161133e-05,2.230592536926269531e+01,-1.740488648414611816e+00,-1.721443748474121094e+01,3.026690959930419922e+00,-1.495188474655151367e+00,-2.909395456314086914e+00
1.005859375000000000e+00,8.544921875000000000e-03,-7.519531250000000000e-02,4.237252287566661835e-04,3.454759716987609863e-04,6.166836246848106384e-04,2.219005203247070312e+01,-1.824109673500061035e+00,-1.697358131408691406e+01,3.026821374893188477e+00,-1.495205044746398926e+00,-2.909240484237670898e+00
1.005615234375000000e+00,8.789062500000000000e-03,-7.568359375000000000e-02,-1.083742827177047729e-04,8.774828165769577026e-04,-9.795362129807472229e-04,2.209735488891601562e+01,-1.891006588935852051e+00,-1.678089714050292969e+01,3.026635885238647461e+00,-1.495213747024536133e+00,-2.908653736114501953e+00
1.005615234375000000e+00,8.789062500000000000e-03,-7.812500000000000000e-02,-6.404096493497490883e-04,3.453278914093971252e-04,-9.794179350137710571e-04,2.187835311889648438e+01,-1.944524049758911133e+00,-1.676596832275390625e+01,3.026523351669311523e+00,-1.495167255401611328e+00,-2.908076763153076172e+00
1.004882812500000000e+00,6.835937500000000000e-03,-7.397460937500000000e-02,-1.082840608432888985e-04,3.452859818935394287e-04,8.479785174131393433e-05,2.170315170288085938e+01,-1.987338066101074219e+00,-1.675402450561523438e+01,3.026981353759765625e+00,-1.495205879211425781e+00,-2.908093929290771484e+00
1.006347656250000000e+00,7.812500000000000000e-03,-7.373046875000000000e-02,4.237773828208446503e-04,8.772928267717361450e-04,-4.472611472010612488e-04,2.214236450195312500e+01,-1.733776688575744629e+00,-1.702290725708007812e+01,3.027076959609985352e+00,-1.495257139205932617e+00,-2.908088684082031250e+00
1.005859375000000000e+00,9.521484375000000000e-03,-7.421875000000000000e-02,-1.083221286535263062e-04,8.771875873208045959e-04,-9.792558848857879639e-04,2.249373626708984375e+01,-1.530927658081054688e+00,-1.723801422119140625e+01,3.026651859283447266e+00,-1.495293498039245605e+00,-2.907800912857055664e+00
1.005859375000000000e+00,9.033203125000000000e-03,-7.397460937500000000e-02,-6.403574952855706215e-04,-1.870151609182357788e-04,-1.511185429990291595e-03,2.234030151367187500e+01,-1.512554645538330078e+00,-1.741009902954101562e+01,3.026282787322998047e+00,-1.495319604873657227e+00,-2.907638549804687500e+00
1.003906250000000000e+00,1.025390625000000000e-02,-7.666015625000000000e-02,-1.082319067791104317e-04,-7.190406322479248047e-04,-4.469063133001327515e-04,2.221755409240722656e+01,-1.497856259346008301e+00,-1.754776763916015625e+01,3.025868177413940430e+00,-1.495282411575317383e+00,-2.907416105270385742e+00
1.007568359375000000e+00,8.789062500000000000e-03,-7.592773437500000000e-02,-1.082188682630658150e-04,-1.869061961770057678e-04,-4.468522965908050537e-04,2.182966804504394531e+01,-1.342191219329833984e+00,-1.737946510314941406e+01,3.025811433792114258e+00,-1.495275378227233887e+00,-2.907775640487670898e+00
1.005615234375000000e+00,8.300781250000000000e-03,-7.250976562500000000e-02,-1.082058297470211983e-04,-7.189316675066947937e-04,-9.788470342755317688e-04,2.151935958862304688e+01,-1.217659235000610352e+00,-1.724482154846191406e+01,3.025694131851196289e+00,-1.495325922966003418e+00,-2.908236026763916016e+00
1.006347656250000000e+00,1.074218750000000000e-02,-7.421875000000000000e-02,-1.081927912309765816e-04,-1.782942563295364380e-03,-4.466800019145011902e-04,2.141595649719238281e+01,-1.405846238136291504e+00,-1.713710784912109375e+01,3.025104999542236328e+00,-1.495325922966003418e+00,-2.907890558242797852e+00
1.004882812500000000e+00,8.789062500000000000e-03,-7.568359375000000000e-02,-1.172276679426431656e-03,3.454657271504402161e-04,-4.466259852051734924e-04,2.133323478698730469e+01,-1.556395769119262695e+00,-1.705093574523925781e+01,3.025033235549926758e+00,-1.495325088500976562e+00,-2.907915353775024414e+00
1.006347656250000000e+00,7.812500000000000000e-03,-7.543945312500000000e-02,-1.080385409295558929e-04,3.454238176345825195e-04,8.547678589820861816e-05,2.126705741882324219e+01,-1.532929182052612305e+00,-1.698199844360351562e+01,3.025304317474365234e+00,-1.495335459709167480e+00,-2.908320426940917969e+00
1.006835937500000000e+00,8.300781250000000000e-03,-7.519531250000000000e-02,4.240229027345776558e-04,-7.187137380242347717e-04,1.681610941886901855e-03,2.121411514282226562e+01,-1.514155864715576172e+00,-1.692684936523437500e+01,3.025708198547363281e+00,-1.495337009429931641e+00,-2.908854007720947266e+00
1.006347656250000000e+00,1.074218750000000000e-02,-7.861328125000000000e-02,-6.401250138878822327e-04,3.454685211181640625e-04,-4.467852413654327393e-04,2.131660461425781250e+01,-1.499137163162231445e+00,-1.674351119995117188e+01,3.025213479995727539e+00,-1.495279312133789062e+00,-2.908408641815185547e+00
1.006835937500000000e+00,8.544921875000000000e-03,-7.763671875000000000e-02,-1.172096352092921734e-03,8.774753659963607788e-04,-2.042876556515693665e-03,2.139859580993652344e+01,-1.487122297286987305e+00,-1.659683990478515625e+01,3.025005102157592773e+00,-1.495249271392822266e+00,-2.908311367034912109e+00
1.005371093750000000e+00,9.033203125000000000e-03,-7.617187500000000000e-02,9.562385967001318932e-04,3.453204408288002014e-04,1.681707799434661865e-03,2.146418952941894531e+01,-1.621416687965393066e+00,-1.689715957641601562e+01,3.025241613388061523e+00,-1.495242238044738770e+00,-2.908493041992187500e+00
1.006347656250000000e+00,6.835937500000000000e-03,-7.568359375000000000e-02,-6.400219863280653954e-04,-1.250865869224071503e-03,1.149456016719341278e-03,2.151666450500488281e+01,-1.728852152824401855e+00,-1.713741493225097656e+01,3.025954484939575195e+00,-1.495233535766601562e+00,-2.909133434295654297e+00
1.005126953125000000e+00,7.568359375000000000e-03,-7.568359375000000000e-02,4.241520073264837265e-04,1.409527845680713654e-03,2.213415689766407013e-03,2.184833145141601562e+01,-1.383081674575805664e+00,-1.705118179321289062e+01,3.026596546173095703e+00,-1.495253205299377441e+00,-2.910093784332275391e+00
1.004394531250000000e+00,9.277343750000000000e-03,-7.495117187500000000e-02,4.241009010002017021e-04,1.409358344972133636e-03,6.170030683279037476e-04,2.211366462707519531e+01,-1.106465339660644531e+00,-1.698219490051269531e+01,3.026508092880249023e+00,-1.495280861854553223e+00,-2.910613775253295898e+00
1.005615234375000000e+00,7.568359375000000000e-03,-7.543945312500000000e-02,-1.079986104741692543e-04,2.473284490406513214e-03,8.488073945045471191e-05,2.203624343872070312e+01,-1.460797309875488281e+00,-1.664856910705566406e+01,3.026776552200317383e+00,-1.495314836502075195e+00,-2.911029100418090820e+00
1.006103515625000000e+00,8.789062500000000000e-03,-7.641601562500000000e-02,-1.172082498669624329e-03,8.768420666456222534e-04,8.487049490213394165e-05,2.197430801391601562e+01,-1.744262933731079102e+00,-1.638166809082031250e+01,3.026764631271362305e+00,-1.495310068130493164e+00,-2.910715579986572266e+00
1.007324218750000000e+00,7.568359375000000000e-03,-7.666015625000000000e-02,-1.078443601727485657e-04,3.446871414780616760e-04,6.169080734252929688e-04,2.192475891113281250e+01,-1.683222889900207520e+00,-1.658580398559570312e+01,3.027182817459106445e+00,-1.495297431945800781e+00,-2.910978555679321289e+00
1.004638671875000000e+00,7.324218750000000000e-03,-7.519531250000000000e-02,-1.078313216567039490e-04,3.446452319622039795e-04,8.478574454784393311e-05,2.188512039184570312e+01,-1.634390830993652344e+00,-1.674911308288574219e+01,3.027532339096069336e+00,-1.495311737060546875e+00,-2.911278963088989258e+00
1.006591796875000000e+00,9.033203125000000000e-03,-7.568359375000000000e-02,-1.703963615000247955e-03,3.446033224463462830e-04,-9.793220087885856628e-04,2.185340881347656250e+01,-1.739231467247009277e+00,-1.701897811889648438e+01,3.027259111404418945e+00,-1.495312452316284180e+00,-2.910832643508911133e+00
1.004638671875000000e+00,9.033203125000000000e-03,-7.885742187500000000e-02,-1.171709853224456310e-03,-1.874864101409912109e-04,1.148989424109458923e-03,2.182803916931152344e+01,-1.823104023933410645e+00,-1.723487091064453125e+01,3.027426481246948242e+00,-1.495243787765502930e+00,-2.910740852355957031e+00
1.006835937500000000e+00,7.080078125000000000e-03,-7.666015625000000000e-02,9.566250955685973167e-04,-1.874640583992004395e-04,-4.472937434911727905e-04,2.180774307250976562e+01,-1.746295690536499023e+00,-1.740758514404296875e+01,3.027812004089355469e+00,-1.495226383209228516e+00,-2.911036252975463867e+00
1.002685546875000000e+00,9.765625000000000000e-03,-7.470703125000000000e-02,4.244614392518997192e-04,-1.874417066574096680e-04,-4.472397267818450928e-04,2.179150772094726562e+01,-1.684849023818969727e+00,-1.754575538635253906e+01,3.027431011199951172e+00,-1.495233535766601562e+00,-2.910600900650024414e+00
1.006591796875000000e+00,9.521484375000000000e-03,-7.568359375000000000e-02,-1.703783404082059860e-03,8.766781538724899292e-04,8.486304432153701782e-05,2.163367652893066406e+01,-1.779597997665405273e+00,-1.765629196166992188e+01,3.027189970016479492e+00,-1.495245337486267090e+00,-2.910240411758422852e+00
1.007324218750000000e+00,9.765625000000000000e-03,-7.592773437500000000e-02,-6.394812371581792831e-04,8.765729144215583801e-04,8.485279977321624756e-05,2.150741004943847656e+01,-1.855397224426269531e+00,-1.774472045898437500e+01,3.026908874511718750e+00,-1.495251655578613281e+00,-2.909746170043945312e+00
1.004638671875000000e+00,1.000976562500000000e-02,-7.519531250000000000e-02,-1.171452575363218784e-03,3.444179892539978027e-04,-4.472061991691589355e-04,2.155124092102050781e+01,-1.916036605834960938e+00,-1.725858879089355469e+01,3.026467800140380859e+00,-1.495257139205932617e+00,-2.908940792083740234e+00
