9.699707031250000000e-01,1.318359375000000000e-02,4.980468750000000000e-02,-7.421019673347473145e-02,-1.111475750803947449e-02,-7.677748799324035645e-04,1.296580791473388672e+01,-2.733670473098754883e+00,-7.607244968414306641e+00,7.382762432098388672e-01,-1.516159772872924805e+00,-3.508509695529937744e-01
9.758300781250000000e-01,1.489257812500000000e-02,6.347656250000000000e-02,-9.016270935535430908e-02,3.783503919839859009e-02,-1.140865124762058258e-02,1.312467765808105469e+01,-2.762561321258544922e+00,-7.477983474731445312e+00,7.218414545059204102e-01,-1.515644907951354980e+00,-3.363844156265258789e-01
9.831542968750000000e-01,1.000976562500000000e-02,7.348632812500000000e-02,-1.034530550241470337e-01,6.656109541654586792e-02,-1.513161603361368179e-02,1.325177383422851562e+01,-2.785674095153808594e+00,-7.235355377197265625e+00,6.989438533782958984e-01,-1.514751434326171875e+00,-3.155728876590728760e-01
9.829101562500000000e-01,1.318359375000000000e-02,9.106445312500000000e-02,-1.194020509719848633e-01,9.209140390157699585e-02,-2.098232507705688477e-02,1.335345077514648438e+01,-2.804164409637451172e+00,-7.041253089904785156e+00,6.717395782470703125e-01,-1.513258218765258789e+00,-2.904961109161376953e-01
9.895019531250000000e-01,1.562500000000000000e-02,1.201171875000000000e-01,-1.294965893030166626e-01,1.186827272176742554e-01,-1.938365213572978973e-02,1.343479156494140625e+01,-2.818956613540649414e+00,-7.303627490997314453e+00,6.380219459533691406e-01,-1.511018276214599609e+00,-2.593411803245544434e-01
9.897460937500000000e-01,2.294921875000000000e-02,1.560058593750000000e-01,-1.406539976596832275e-01,1.277132481336593628e-01,-7.144202478229999542e-03,1.349986457824707031e+01,-2.830790281295776367e+00,-7.513526916503906250e+00,6.001358032226562500e-01,-1.508078455924987793e+00,-2.243166714906692505e-01
1.005615234375000000e+00,1.586914062500000000e-02,1.689453125000000000e-01,-1.630027294158935547e-01,9.844706207513809204e-02,-2.355189761146903038e-03,1.369676685333251953e+01,-2.840257167816162109e+00,-7.263790130615234375e+00,5.646045207977294922e-01,-1.505345821380615234e+00,-1.919585317373275757e-01
1.022216796875000000e+00,2.075195312500000000e-02,1.660156250000000000e-01,-1.896083503961563110e-01,5.321749299764633179e-02,-1.512589119374752045e-02,1.385428905487060547e+01,-2.847830772399902344e+00,-7.064001083374023438e+00,5.398111343383789062e-01,-1.503042340278625488e+00,-1.703151613473892212e-01
1.041259765625000000e+00,2.880859375000000000e-02,1.350097656250000000e-01,-2.066359519958496094e-01,1.070465892553329468e-03,-3.108926676213741302e-02,1.398030662536621094e+01,-2.853889703750610352e+00,-7.182607173919677734e+00,5.296907424926757812e-01,-1.501690387725830078e+00,-1.630952358245849609e-01
1.053955078125000000e+00,2.075195312500000000e-02,9.643554687500000000e-02,-2.146176397800445557e-01,-1.808558590710163116e-02,-3.747461736202239990e-02,1.408112049102783203e+01,-2.858736753463745117e+00,-7.277492046356201172e+00,5.258558392524719238e-01,-1.501257538795471191e+00,-1.621117740869522095e-01
1.075439453125000000e+00,1.074218750000000000e-02,7.031250000000000000e-02,-2.140855342149734497e-01,1.437328010797500610e-02,-3.268560394644737244e-02,1.387208366394042969e+01,-2.718708276748657227e+00,-7.214180946350097656e+00,5.199373960494995117e-01,-1.501071572303771973e+00,-1.592303365468978882e-01
1.109863281250000000e+00,-1.367187500000000000e-02,6.347656250000000000e-02,-1.975900381803512573e-01,4.257524758577346802e-02,-2.310757897794246674e-02,1.370485401153564453e+01,-2.606685400009155273e+00,-7.163532257080078125e+00,5.059950351715087891e-01,-1.500995516777038574e+00,-1.488676816225051880e-01
1.133544921875000000e+00,-3.613281250000000000e-02,6.738281250000000000e-02,-1.592587381601333618e-01,6.438410282135009766e-02,-1.033563166856765747e-02,1.371591472625732422e+01,-2.517067193984985352e+00,-7.262232303619384766e+00,4.837054908275604248e-01,-1.500864028930664062e+00,-1.305293589830398560e-01
1.180908203125000000e+00,-3.979492187500000000e-02,7.739257812500000000e-02,-1.704125702381134033e-01,4.735079407691955566e-02,-1.884716190397739410e-02,1.372476291656494141e+01,-2.445372581481933594e+00,-7.341192245483398438e+00,4.631685912609100342e-01,-1.500734448432922363e+00,-1.143171712756156921e-01
1.203613281250000000e+00,-2.905273437500000000e-02,9.106445312500000000e-02,-1.906328499317169189e-01,2.979107946157455444e-02,-3.906743973493576050e-02,1.358699798583984375e+01,-2.531923055648803711e+00,-7.404360294342041016e+00,4.486693143844604492e-01,-1.500422716140747070e+00,-1.039133816957473755e-01
1.217773437500000000e+00,-5.126953125000000000e-03,1.003417968750000000e-01,-1.895686239004135132e-01,-5.328347906470298767e-03,-5.237025022506713867e-02,1.347678565979003906e+01,-2.601163387298583984e+00,-7.454894542694091797e+00,4.435431957244873047e-01,-1.500152826309204102e+00,-1.021440327167510986e-01
1.204589843750000000e+00,3.881835937500000000e-02,7.373046875000000000e-02,-1.528528630733489990e-01,-7.663143426179885864e-02,-6.886573880910873413e-02,1.309892845153808594e+01,-2.512649536132812500e+00,-7.077665805816650391e+00,4.585209786891937256e-01,-1.500645995140075684e+00,-1.186689883470535278e-01
1.197998046875000000e+00,6.860351562500000000e-02,8.056640625000000000e-03,-9.272414445877075195e-02,-1.468702852725982666e-01,-8.908601850271224976e-02,1.279664325714111328e+01,-2.441838502883911133e+00,-6.775882720947265625e+00,4.970267713069915771e-01,-1.502416610717773438e+00,-1.564743816852569580e-01
1.194091796875000000e+00,9.790039062500000000e-02,-7.861328125000000000e-02,-2.142106182873249054e-02,-1.436776071786880493e-01,-1.050493940711021423e-01,1.298934555053710938e+01,-2.529095888137817383e+00,-6.812893867492675781e+00,5.592149496078491211e-01,-1.504720926284790039e+00,-2.149220407009124756e-01
1.214355468750000000e+00,1.201171875000000000e-01,-1.022949218750000000e-01,1.635695621371269226e-02,-3.778266161680221558e-02,-9.758806228637695312e-02,1.314350795745849609e+01,-2.598901748657226562e+00,-6.842502593994140625e+00,6.204349994659423828e-01,-1.505738854408264160e+00,-2.709193825721740723e-01
1.181396484375000000e+00,1.130371093750000000e-01,-3.271484375000000000e-02,3.935806453227996826e-04,1.335575878620147705e-01,-5.661539360880851746e-02,1.326683807373046875e+01,-2.510840177536010742e+00,-6.726970672607421875e+00,6.439312696456909180e-01,-1.504516363143920898e+00,-2.906883358955383301e-01
1.139648437500000000e+00,8.666992187500000000e-02,5.590820312500000000e-02,-7.250583916902542114e-02,2.123102396726608276e-01,-1.245005242526531219e-02,1.336550140380859375e+01,-2.440390825271606445e+00,-6.634545326232910156e+00,6.318349838256835938e-01,-1.502023458480834961e+00,-2.776487171649932861e-01
1.102294921875000000e+00,6.640625000000000000e-02,3.271484375000000000e-02,-1.278301477432250977e-01,1.420542597770690918e-01,1.384706702083349228e-03,1.358927631378173828e+01,-2.527937650680541992e+00,-6.699823856353759766e+00,6.250071525573730469e-01,-1.500835895538330078e+00,-2.705958783626556396e-01
1.081787109375000000e+00,6.591796875000000000e-02,-5.517578125000000000e-02,-1.230411231517791748e-01,7.128329575061798096e-02,-2.149613201618194580e-02,1.376829624176025391e+01,-2.597975254058837891e+00,-6.752046585083007812e+00,6.439353823661804199e-01,-1.501375079154968262e+00,-2.877095043659210205e-01
1.066406250000000000e+00,8.203125000000000000e-02,-1.406250000000000000e-01,-7.568310946226119995e-02,6.596216559410095215e-02,-5.661556124687194824e-02,1.376666831970214844e+01,-2.366192817687988281e+00,-6.376168727874755859e+00,6.900290250778198242e-01,-1.502421855926513672e+00,-3.288647234439849854e-01
1.033203125000000000e+00,1.159667968750000000e-01,-2.087402343750000000e-01,-4.269213229417800903e-02,1.106596216559410095e-01,-8.322118222713470459e-02,1.376536560058593750e+01,-2.180766820907592773e+00,-6.075466156005859375e+00,7.601156234741210938e-01,-1.502563357353210449e+00,-3.896659314632415771e-01
9.860839843750000000e-01,1.379394531250000000e-01,-1.997070312500000000e-01,-5.865550786256790161e-02,2.559263408184051514e-01,-8.694597333669662476e-02,1.390916728973388672e+01,-2.320238590240478516e+00,-5.974123001098632812e+00,8.154818415641784668e-01,-1.500529527664184570e+00,-4.344421029090881348e-01
9.443359375000000000e-01,1.545410156250000000e-01,-1.340332031250000000e-01,-9.537127614021301270e-02,3.777801394462585449e-01,-5.821190029382705688e-02,1.402420902252197266e+01,-2.431815862655639648e+00,-5.893048286437988281e+00,8.366120457649230957e-01,-1.496858477592468262e+00,-4.467165470123291016e-01
9.033203125000000000e-01,1.525878906250000000e-01,-5.419921875000000000e-02,-1.272980272769927979e-01,4.277987182140350342e-01,8.525941520929336548e-04,1.382655429840087891e+01,-2.521077632904052734e+00,-6.106626033782958984e+00,8.263943195343017578e-01,-1.492724061012268066e+00,-4.309110939502716064e-01
8.750000000000000000e-01,1.508789062500000000e-01,2.685546875000000000e-02,-1.443256288766860962e-01,4.160922169685363770e-01,7.321990281343460083e-02,1.366843128204345703e+01,-2.592487096786499023e+00,-6.277488231658935547e+00,7.945897579193115234e-01,-1.488411068916320801e+00,-3.959898948669433594e-01
8.623046875000000000e-01,1.411132812500000000e-01,8.325195312500000000e-02,-1.565642207860946655e-01,3.389359116554260254e-01,1.493120044469833374e-01,1.368677616119384766e+01,-2.505708456039428711e+00,-5.996521949768066406e+00,7.539270520210266113e-01,-1.484722018241882324e+00,-3.536257445812225342e-01
8.669433593750000000e-01,1.308593750000000000e-01,1.040039062500000000e-01,-1.629495769739151001e-01,2.080362141132354736e-01,2.030553668737411499e-01,1.370145225524902344e+01,-2.436285495758056641e+00,-5.771749019622802734e+00,7.179546952247619629e-01,-1.482430458068847656e+00,-3.166460692882537842e-01
8.906250000000000000e-01,1.191406250000000000e-01,7.617187500000000000e-02,-1.799771785736083984e-01,5.798047780990600586e-02,2.078443765640258789e-01,1.356834888458251953e+01,-2.524653434753417969e+00,-5.731149196624755859e+00,6.987875103950500488e-01,-1.482190370559692383e+00,-2.963913679122924805e-01
9.106445312500000000e-01,1.125488281250000000e-01,4.394531250000000000e-02,-1.954084336757659912e-01,-3.939611464738845825e-02,1.727249473333358765e-01,1.346186637878417969e+01,-2.595347881317138672e+00,-5.698669433593750000e+00,6.958892345428466797e-01,-1.483199000358581543e+00,-2.920592427253723145e-01
9.020996093750000000e-01,1.066894531250000000e-01,4.858398437500000000e-02,-2.055185735225677490e-01,-8.568990975618362427e-02,1.306880563497543335e-01,1.352152442932128906e+01,-2.651903390884399414e+00,-5.951123237609863281e+00,6.996172666549682617e-01,-1.484295964241027832e+00,-2.950118780136108398e-01
9.069824218750000000e-01,1.174316406250000000e-01,3.393554687500000000e-02,-2.007295638322830200e-01,-1.543324291706085205e-01,9.556862711906433105e-02,1.356925106048583984e+01,-2.697147846221923828e+00,-6.153086185455322266e+00,7.177845239639282227e-01,-1.485774755477905273e+00,-3.119590580463409424e-01
9.150390625000000000e-01,1.196289062500000000e-01,5.859375000000000000e-03,-1.810413897037506104e-01,-2.059473395347595215e-01,7.481624186038970947e-02,1.375227642059326172e+01,-2.445530891418457031e+00,-5.618562698364257812e+00,7.491462230682373047e-01,-1.487828612327575684e+00,-3.409144878387451172e-01
9.187011718750000000e-01,1.152343750000000000e-01,-9.765625000000000000e-04,-1.464540809392929077e-01,-2.070115655660629272e-01,6.630244106054306030e-02,1.389869594573974609e+01,-2.244237184524536133e+00,-5.190943717956542969e+00,7.833968997001647949e-01,-1.489858627319335938e+00,-3.720547854900360107e-01
9.174804687500000000e-01,1.000976562500000000e-01,-3.662109375000000000e-03,-1.076098680496215820e-01,-1.899839639663696289e-01,6.896300613880157471e-02,1.372614383697509766e+01,-2.083202362060546875e+00,-5.266505241394042969e+00,8.151560425758361816e-01,-1.491975545883178711e+00,-4.013678431510925293e-01
9.201660156250000000e-01,7.519531250000000000e-02,4.150390625000000000e-03,-7.249043881893157959e-02,-1.671031266450881958e-01,7.109145075082778931e-02,1.358810234069824219e+01,-1.954374432563781738e+00,-5.326954364776611328e+00,8.394212126731872559e-01,-1.494192957878112793e+00,-4.244855344295501709e-01
9.245605468750000000e-01,5.346679687500000000e-02,6.347656250000000000e-03,-4.109579324722290039e-02,-1.580572128295898438e-01,6.204553321003913879e-02,1.362251281738281250e+01,-2.139124631881713867e+00,-5.236094951629638672e+00,8.603408336639404297e-01,-1.496521949768066406e+00,-4.441945254802703857e-01
9.287109375000000000e-01,3.369140625000000000e-02,9.521484375000000000e-03,-1.502047106623649597e-02,-1.612304598093032837e-01,4.075612500309944153e-02,1.365004158020019531e+01,-2.286924839019775391e+00,-5.163407325744628906e+00,8.806095719337463379e-01,-1.498905539512634277e+00,-4.633492529392242432e-01
9.235839843750000000e-01,2.758789062500000000e-02,1.318359375000000000e-02,5.731226876378059387e-03,-1.479098200798034668e-01,1.680903509259223938e-02,1.410659599304199219e+01,-2.261258602142333984e+00,-5.105257034301757812e+00,9.006856679916381836e-01,-1.500946760177612305e+00,-4.823908805847167969e-01
9.179687500000000000e-01,3.393554687500000000e-02,4.711914062500000000e-02,2.115994133055210114e-02,-1.287382543087005615e-01,2.973749767988920212e-03,1.447183990478515625e+01,-2.240725755691528320e+00,-5.058736801147460938e+00,9.129474163055419922e-01,-1.502101540565490723e+00,-4.938912093639373779e-01
9.118652343750000000e-01,3.955078125000000000e-02,6.494140625000000000e-02,4.616367071866989136e-02,-1.367034763097763062e-01,3.505439963191747665e-03,1.461919116973876953e+01,-2.512111902236938477e+00,-5.021520614624023438e+00,9.230604171752929688e-01,-1.502954363822937012e+00,-5.023149251937866211e-01
9.160156250000000000e-01,5.688476562500000000e-02,7.592773437500000000e-02,7.435667514801025391e-02,-1.441356837749481201e-01,7.761404849588871002e-03,1.473707199096679688e+01,-2.729220867156982422e+00,-4.991747856140136719e+00,9.342676997184753418e-01,-1.503456592559814453e+00,-5.105073451995849609e-01
9.206542968750000000e-01,7.250976562500000000e-02,8.520507812500000000e-02,8.658483624458312988e-02,-1.313491612672805786e-01,1.520914863795042038e-02,1.483137607574462891e+01,-2.902907848358154297e+00,-5.246366977691650391e+00,9.431170821189880371e-01,-1.503550529479980469e+00,-5.158442258834838867e-01
9.355468750000000000e-01,8.129882812500000000e-02,9.472656250000000000e-02,9.136283397674560547e-02,-1.318653821945190430e-01,3.116876818239688873e-02,1.490681934356689453e+01,-3.041857481002807617e+00,-5.450062274932861328e+00,9.493885040283203125e-01,-1.503565549850463867e+00,-5.185013413429260254e-01
9.453125000000000000e-01,7.714843750000000000e-02,9.130859375000000000e-02,9.241592884063720703e-02,-1.392981857061386108e-01,4.393417388200759888e-02,1.482233047485351562e+01,-3.153017282485961914e+00,-5.752237319946289062e+00,9.557869434356689453e-01,-1.503888368606567383e+00,-5.215733051300048828e-01
9.609375000000000000e-01,7.373046875000000000e-02,7.934570312500000000e-02,1.030457615852355957e-01,-1.493903249502182007e-01,4.552502930164337158e-02,1.475473976135253906e+01,-3.241945028305053711e+00,-5.993977546691894531e+00,9.663650989532470703e-01,-1.504509091377258301e+00,-5.287806987762451172e-01
9.782714843750000000e-01,8.593750000000000000e-02,5.590820312500000000e-02,1.360367387533187866e-01,-1.573720127344131470e-01,4.765347763895988464e-02,1.484551048278808594e+01,-3.313087224960327148e+00,-5.908932209014892578e+00,9.863308072090148926e-01,-1.505250215530395508e+00,-5.439856648445129395e-01
9.892578125000000000e-01,8.740234375000000000e-02,4.248046875000000000e-02,1.770094037055969238e-01,-1.472618728876113892e-01,5.616727843880653381e-02,1.491812705993652344e+01,-3.370001077651977539e+00,-5.840895652770996094e+00,1.008238554000854492e+00,-1.506103038787841797e+00,-5.602031946182250977e-01
9.960937500000000000e-01,8.837890625000000000e-02,2.197265625000000000e-02,2.025508135557174683e-01,-1.211883500218391418e-01,5.563516542315483093e-02,1.483137702941894531e+01,-3.127719640731811523e+00,-5.925685405731201172e+00,1.032422900199890137e+00,-1.506922245025634766e+00,-5.786706805229187012e-01
9.982910156250000000e-01,8.520507812500000000e-02,1.342773437500000000e-02,2.068077027797698975e-01,-7.276610285043716431e-02,4.924981668591499329e-02,1.476197719573974609e+01,-2.933894395828247070e+00,-5.993516921997070312e+00,1.051573157310485840e+00,-1.507487893104553223e+00,-5.926001667976379395e-01
9.865722656250000000e-01,7.446289062500000000e-02,2.539062500000000000e-02,2.089109867811203003e-01,-7.315380498766899109e-03,4.764773696660995483e-02,1.485130023956298828e+01,-2.922740459442138672e+00,-5.908563613891601562e+00,1.055319428443908691e+00,-1.507704973220825195e+00,-5.916590094566345215e-01
