1.006835937500000000e+00,1.049804687500000000e-02,-7.592773437500000000e-02,-7.169136079028248787e-04,9.930096566677093506e-04,-5.022892728447914124e-04,2.207357406616210938e+01,-1.541664600372314453e+00,-1.707840156555175781e+01,3.031265735626220703e+00,-1.495858192443847656e+00,-2.920359134674072266e+00
1.006835937500000000e+00,7.080078125000000000e-03,-7.519531250000000000e-02,-1.847787934821099043e-04,-7.120799273252487183e-05,5.618669092655181885e-04,2.229385948181152344e+01,-1.808956742286682129e+00,-1.714319038391113281e+01,3.031681299209594727e+00,-1.495859026908874512e+00,-2.920456886291503906e+00
1.004638671875000000e+00,6.103515625000000000e-03,-7.568359375000000000e-02,-1.847565290518105030e-04,-6.032474339008331299e-04,5.617989227175712585e-04,2.247008705139160156e+01,-2.022790431976318359e+00,-1.719502067565917969e+01,3.032367944717407227e+00,-1.495843887329101562e+00,-2.920590639114379883e+00
1.002929687500000000e+00,9.277343750000000000e-03,-7.763671875000000000e-02,3.473141696304082870e-04,9.929714724421501160e-04,1.093779690563678741e-03,2.232138252258300781e+01,-1.618232369422912598e+00,-1.709726715087890625e+01,3.032322883605957031e+00,-1.495800971984863281e+00,-2.920400857925415039e+00
1.005126953125000000e+00,1.025390625000000000e-02,-7.910156250000000000e-02,1.411369186826050282e-03,-2.199439331889152527e-03,5.615986883640289307e-04,2.220241928100585938e+01,-1.294585943222045898e+00,-1.701906394958496094e+01,3.032057762145996094e+00,-1.495690464973449707e+00,-2.920358180999755859e+00
1.006103515625000000e+00,7.812500000000000000e-03,-7.617187500000000000e-02,3.471022937446832657e-04,-6.030285730957984924e-04,2.948287874460220337e-05,2.225209236145019531e+01,-1.467387557029724121e+00,-1.695650100708007812e+01,3.032224893569946289e+00,-1.495665788650512695e+00,-2.920603513717651367e+00
1.006103515625000000e+00,8.544921875000000000e-03,-7.275390625000000000e-02,-1.849879627116024494e-04,9.931894019246101379e-04,-5.025686696171760559e-04,2.229183006286621094e+01,-1.605628848075866699e+00,-1.690645027160644531e+01,3.031984090805053711e+00,-1.495726943016052246e+00,-2.920249462127685547e+00
1.005371093750000000e+00,6.103515625000000000e-03,-7.470703125000000000e-02,-1.249062595888972282e-03,-7.102824747562408447e-05,-1.034556888043880463e-03,2.232361984252929688e+01,-1.860128164291381836e+00,-1.700562858581542969e+01,3.032367706298828125e+00,-1.495738148689270020e+00,-2.920284509658813477e+00
1.005859375000000000e+00,6.347656250000000000e-03,-7.543945312500000000e-02,-1.248912070877850056e-03,-7.101986557245254517e-05,5.617123097181320190e-04,2.234905242919921875e+01,-2.063727617263793945e+00,-1.708497238159179688e+01,3.032947540283203125e+00,-1.495734930038452148e+00,-2.920266389846801758e+00
1.003906250000000000e+00,8.056640625000000000e-03,-7.543945312500000000e-02,-1.248761545866727829e-03,4.610372707247734070e-04,5.616443231701850891e-04,2.222455406188964844e+01,-1.938794612884521484e+00,-1.673079109191894531e+01,3.033056020736694336e+00,-1.495734930038452148e+00,-2.919836997985839844e+00
1.006103515625000000e+00,9.277343750000000000e-03,-7.592773437500000000e-02,-1.248611137270927429e-03,4.609813913702964783e-04,2.952851355075836182e-05,2.212495613098144531e+01,-1.838848233222961426e+00,-1.644744491577148438e+01,3.032771587371826172e+00,-1.495723843574523926e+00,-2.919070005416870117e+00
1.005126953125000000e+00,8.056640625000000000e-03,-7.617187500000000000e-02,3.476846322882920504e-04,-7.112324237823486328e-05,2.952478826045989990e-05,2.219012069702148438e+01,-1.758891105651855469e+00,-1.663842582702636719e+01,3.032849311828613281e+00,-1.495702385902404785e+00,-2.918829202651977539e+00
1.004638671875000000e+00,1.074218750000000000e-02,-7.348632812500000000e-02,3.476427518762648106e-04,-7.111486047506332397e-05,1.093618571758270264e-03,2.224225234985351562e+01,-1.694925427436828613e+00,-1.679121017456054688e+01,3.032312631607055664e+00,-1.495730161666870117e+00,-2.918020009994506836e+00
1.004394531250000000e+00,8.789062500000000000e-03,-7.690429687500000000e-02,-1.844475627876818180e-04,-7.110647857189178467e-05,5.614375695586204529e-04,2.184942817687988281e+01,-1.499846577644348145e+00,-1.663500022888183594e+01,3.032311201095581055e+00,-1.495694398880004883e+00,-2.918042182922363281e+00
1.005615234375000000e+00,8.544921875000000000e-03,-7.446289062500000000e-02,-1.780570717528462410e-03,4.609506577253341675e-04,1.093419268727302551e-03,2.153516769409179688e+01,-1.343783497810363770e+00,-1.651003074645996094e+01,3.032353639602661133e+00,-1.495717406272888184e+00,-2.918339490890502930e+00
1.006103515625000000e+00,5.859375000000000000e-03,-7.397460937500000000e-02,-1.248307758942246437e-03,-7.115397602319717407e-05,2.157383598387241364e-03,2.157344627380371094e+01,-1.506745576858520508e+00,-1.654927444458007812e+01,3.033261537551879883e+00,-1.495748400688171387e+00,-2.919359207153320312e+00
1.004638671875000000e+00,1.000976562500000000e-02,-7.983398437500000000e-02,3.479880106169730425e-04,-6.031934171915054321e-04,1.625076867640018463e-03,2.160406875610351562e+01,-1.637115240097045898e+00,-1.658066940307617188e+01,3.033173084259033203e+00,-1.495645165443420410e+00,-2.919050216674804688e+00
1.004882812500000000e+00,8.789062500000000000e-03,-7.495117187500000000e-02,3.479460719972848892e-04,4.609758034348487854e-04,-1.035361550748348236e-03,2.162856674194335938e+01,-1.597504734992980957e+00,-1.674500465393066406e+01,3.032845497131347656e+00,-1.495653867721557617e+00,-2.918639183044433594e+00
1.006591796875000000e+00,9.277343750000000000e-03,-7.592773437500000000e-02,-7.161927642300724983e-04,-7.112883031368255615e-05,1.092957332730293274e-03,2.164816665649414062e+01,-1.565816283226013184e+00,-1.687647247314453125e+01,3.032760143280029297e+00,-1.495642066001892090e+00,-2.918529272079467773e+00
1.005371093750000000e+00,6.835937500000000000e-03,-7.543945312500000000e-02,-7.161064422689378262e-04,-6.031682714819908142e-04,1.092826016247272491e-03,2.180868911743164062e+01,-1.684371829032897949e+00,-1.684242820739746094e+01,3.033299922943115234e+00,-1.495635628700256348e+00,-2.918952941894531250e+00
1.005371093750000000e+00,8.544921875000000000e-03,-7.543945312500000000e-02,-1.839717151597142220e-04,4.610009491443634033e-04,1.092694699764251709e-03,2.193710708618164062e+01,-1.779216289520263672e+00,-1.681519317626953125e+01,3.033369779586791992e+00,-1.495638847351074219e+00,-2.918721914291381836e+00
1.005859375000000000e+00,8.789062500000000000e-03,-7.617187500000000000e-02,3.480988962110131979e-04,-7.110368460416793823e-05,1.624612137675285339e-03,2.175015449523925781e+01,-1.855091810226440430e+00,-1.693262290954589844e+01,3.033491134643554688e+00,-1.495619773864746094e+00,-2.918459177017211914e+00
1.004150390625000000e+00,7.812500000000000000e-03,-7.690429687500000000e-02,8.801054209470748901e-04,4.609534516930580139e-04,5.603190511465072632e-04,2.160059356689453125e+01,-1.915792226791381836e+00,-1.702656745910644531e+01,3.033716917037963867e+00,-1.495594382286071777e+00,-2.918267488479614258e+00
1.006591796875000000e+00,6.835937500000000000e-03,-7.397460937500000000e-02,-1.840975310187786818e-04,-7.115118205547332764e-05,2.820324152708053589e-05,2.177063179016113281e+01,-2.108258724212646484e+00,-1.710172271728515625e+01,3.034034967422485352e+00,-1.495624542236328125e+00,-2.917993783950805664e+00
1.005126953125000000e+00,9.277343750000000000e-03,-7.568359375000000000e-02,3.479730803519487381e-04,9.929556399583816528e-04,-1.035897061228752136e-03,2.190666198730468750e+01,-2.262232065200805664e+00,-1.716184806823730469e+01,3.033567190170288086e+00,-1.495622992515563965e+00,-2.916675806045532227e+00
1.005615234375000000e+00,8.544921875000000000e-03,-7.519531250000000000e-02,-7.161657558754086494e-04,-1.135357655584812164e-03,-1.035772264003753662e-03,2.187064170837402344e+01,-2.241504430770874023e+00,-1.707072830200195312e+01,3.033314228057861328e+00,-1.495610237121582031e+00,-2.915634632110595703e+00
1.005126953125000000e+00,8.544921875000000000e-03,-7.250976562500000000e-02,-1.840309996623545885e-04,9.929733350872993469e-04,-1.035647466778755188e-03,2.184182548522949219e+01,-2.224922418594360352e+00,-1.699783325195312500e+01,3.032973051071166992e+00,-1.495675325393676758e+00,-2.914534330368041992e+00
1.007568359375000000e+00,5.859375000000000000e-03,-7.495117187500000000e-02,-1.840088225435465574e-04,1.524901948869228363e-03,1.092671416699886322e-03,2.181877326965332031e+01,-1.923844218254089355e+00,-1.735717391967773438e+01,3.033722400665283203e+00,-1.495707154273986816e+00,-2.915051698684692383e+00
1.003662109375000000e+00,7.568359375000000000e-03,-7.446289062500000000e-02,-1.780131948180496693e-03,4.606209695339202881e-04,-1.035653986036777496e-03,2.180033111572265625e+01,-1.682981610298156738e+00,-1.764464569091796875e+01,3.033657312393188477e+00,-1.495723843574523926e+00,-2.915071964263916016e+00
1.006835937500000000e+00,7.812500000000000000e-03,-7.739257812500000000e-02,8.803246892057359219e-04,-6.035314872860908508e-04,2.856738865375518799e-05,2.193042182922363281e+01,-1.778104066848754883e+00,-1.759618568420410156e+01,3.033830642700195312e+00,-1.495676994323730469e+00,-2.915157079696655273e+00
1.006591796875000000e+00,5.615234375000000000e-03,-7.592773437500000000e-02,-1.838782627601176500e-04,-7.141102105379104614e-05,2.856366336345672607e-05,2.203449440002441406e+01,-1.854202032089233398e+00,-1.755741691589355469e+01,3.034515380859375000e+00,-1.495669007301330566e+00,-2.915731906890869141e+00
1.006591796875000000e+00,7.568359375000000000e-03,-7.666015625000000000e-02,3.481923195067793131e-04,4.606461152434349060e-04,1.092657446861267090e-03,2.211775207519531250e+01,-1.771174192428588867e+00,-1.724796485900878906e+01,3.034855604171752930e+00,-1.495651483535766602e+00,-2.915955781936645508e+00
1.004882812500000000e+00,8.056640625000000000e-03,-7.592773437500000000e-02,-1.838980824686586857e-04,9.926399216055870056e-04,2.842862159013748169e-05,2.218435859680175781e+01,-1.704751849174499512e+00,-1.700040245056152344e+01,3.034861326217651367e+00,-1.495648384094238281e+00,-2.915884017944335938e+00
1.006103515625000000e+00,6.347656250000000000e-03,-7.788085937500000000e-02,-1.780021237209439278e-03,1.524568535387516022e-03,-1.035671681165695190e-03,2.252733039855957031e+01,-1.795520305633544922e+00,-1.708079147338867188e+01,3.035175085067749023e+00,-1.495618224143981934e+00,-2.916072130203247070e+00
1.004882812500000000e+00,7.568359375000000000e-03,-7.397460937500000000e-02,-1.247758278623223305e-03,-7.176119834184646606e-05,2.854969352483749390e-05,2.280170822143554688e+01,-1.868135094642639160e+00,-1.714510154724121094e+01,3.035255908966064453e+00,-1.495645999908447266e+00,-2.915915489196777344e+00
1.004882812500000000e+00,8.056640625000000000e-03,-7.617187500000000000e-02,-7.155595812946557999e-04,9.923456236720085144e-04,-1.035550609230995178e-03,2.244183540344238281e+01,-1.926226854324340820e+00,-1.719655036926269531e+01,3.035086393356323242e+00,-1.495635628700256348e+00,-2.915425539016723633e+00
1.004882812500000000e+00,7.812500000000000000e-03,-7.543945312500000000e-02,-1.779570244252681732e-03,-6.039198487997055054e-04,5.607185885310173035e-04,2.215393829345703125e+01,-1.972700238227844238e+00,-1.723770904541015625e+01,3.035228967666625977e+00,-1.495625376701354980e+00,-2.915232181549072266e+00
1.007324218750000000e+00,7.568359375000000000e-03,-7.397460937500000000e-02,-1.832104753702878952e-04,-1.135895028710365295e-03,2.860277891159057617e-05,2.206846237182617188e+01,-1.865972757339477539e+00,-1.713141822814941406e+01,3.035338401794433594e+00,-1.495642066001892090e+00,-2.915127277374267578e+00
1.006835937500000000e+00,1.000976562500000000e-02,-7.128906250000000000e-02,-1.831884146668016911e-04,4.603862762451171875e-04,5.606468766927719116e-04,2.200008201599121094e+01,-1.780590772628784180e+00,-1.704638481140136719e+01,3.034789323806762695e+00,-1.495724558830261230e+00,-2.914404392242431641e+00
1.006103515625000000e+00,7.568359375000000000e-03,-7.421875000000000000e-02,-1.831663539633154869e-04,-7.171835750341415405e-05,5.605788901448249817e-04,2.194537734985351562e+01,-1.712285161018371582e+00,-1.697835731506347656e+01,3.034975528717041016e+00,-1.495745301246643066e+00,-2.914557695388793945e+00
1.005615234375000000e+00,9.033203125000000000e-03,-7.739257812500000000e-02,3.489041409920901060e-04,4.603387787938117981e-04,5.605109035968780518e-04,2.190161514282226562e+01,-1.657640695571899414e+00,-1.692393684387207031e+01,3.034868717193603516e+00,-1.495707869529724121e+00,-2.914420843124389648e+00
1.003906250000000000e+00,8.544921875000000000e-03,-7.641601562500000000e-02,-1.831863482948392630e-04,-7.176585495471954346e-05,5.604429170489311218e-04,2.186660385131835938e+01,-1.613925099372863770e+00,-1.688039970397949219e+01,3.034864187240600586e+00,-1.495680093765258789e+00,-2.914458036422729492e+00
1.004882812500000000e+00,8.056640625000000000e-03,-8.007812500000000000e-02,-7.152127218432724476e-04,-6.038052961230278015e-04,2.832710742950439453e-05,2.183859634399414062e+01,-1.578952550888061523e+00,-1.684556961059570312e+01,3.035009145736694336e+00,-1.495577692985534668e+00,-2.914693832397460938e+00
1.005615234375000000e+00,1.000976562500000000e-02,-7.690429687500000000e-02,-7.151265162974596024e-04,-7.168482989072799683e-05,5.603712052106857300e-04,2.196103286743164062e+01,-1.550974607467651367e+00,-1.653926849365234375e+01,3.034636497497558594e+00,-1.495543599128723145e+00,-2.914350748062133789e+00
1.006591796875000000e+00,6.591796875000000000e-03,-7.299804687500000000e-02,-7.150403689593076706e-04,4.603723064064979553e-04,-1.035841181874275208e-03,2.205898284912109375e+01,-1.528592228889465332e+00,-1.629422760009765625e+01,3.034783363342285156e+00,-1.495599985122680664e+00,-2.914633512496948242e+00
1.005126953125000000e+00,9.277343750000000000e-03,-7.617187500000000000e-02,-1.779051148332655430e-03,4.603164270520210266e-04,2.838019281625747681e-05,2.242703056335449219e+01,-1.798498868942260742e+00,-1.595897579193115234e+01,3.034465312957763672e+00,-1.495586514472961426e+00,-2.913930892944335938e+00
1.004394531250000000e+00,7.568359375000000000e-03,-7.739257812500000000e-02,-1.246788306161761284e-03,9.923102334141731262e-04,-5.036713555455207825e-04,2.272146797180175781e+01,-2.014424085617065430e+00,-1.569077491760253906e+01,3.034544229507446289e+00,-1.495554685592651367e+00,-2.913309574127197266e+00
1.005371093750000000e+00,6.835937500000000000e-03,-7.324218750000000000e-02,-7.145896670408546925e-04,-1.136003062129020691e-03,-5.036108195781707764e-04,2.252248764038085938e+01,-2.187164306640625000e+00,-1.603308868408203125e+01,3.034759521484375000e+00,-1.495585680007934570e+00,-2.912721157073974609e+00
1.005615234375000000e+00,8.789062500000000000e-03,-7.421875000000000000e-02,-1.824551436584442854e-04,4.602782428264617920e-04,1.092595048248767853e-03,2.236330223083496094e+01,-2.325356483459472656e+00,-1.630694007873535156e+01,3.034708499908447266e+00,-1.495613455772399902e+00,-2.911691904067993164e+00
1.005126953125000000e+00,8.789062500000000000e-03,-7.568359375000000000e-02,-1.246530096977949142e-03,9.922720491886138916e-04,5.604140460491180420e-04,2.209111213684082031e+01,-2.292003870010375977e+00,-1.652602195739746094e+01,3.034586668014526367e+00,-1.495617389678955078e+00,-2.910716772079467773e+00
1.005615234375000000e+00,8.789062500000000000e-03,-7.568359375000000000e-02,-1.778428326360881329e-03,-1.136041246354579926e-03,1.624444499611854553e-03,2.187335968017578125e+01,-2.265321969985961914e+00,-1.670128631591796875e+01,3.034662485122680664e+00,-1.495596766471862793e+00,-2.910041809082031250e+00
1.004638671875000000e+00,1.074218750000000000e-02,-7.763671875000000000e-02,-1.246165600605309010e-03,-7.180869579315185547e-05,1.092200167477130890e-03,2.184399986267089844e+01,-2.243976354598999023e+00,-1.684149742126464844e+01,3.034173727035522461e+00,-1.495545983314514160e+00,-2.908802509307861328e+00
1.004394531250000000e+00,9.033203125000000000e-03,-7.250976562500000000e-02,-1.819185854401439428e-04,4.602484405040740967e-04,5.600200966000556946e-04,2.182051277160644531e+01,-2.226899862289428711e+00,-1.695366668701171875e+01,3.033942937850952148e+00,-1.495605468750000000e+00,-2.907941579818725586e+00
1.005371093750000000e+00,7.080078125000000000e-03,-7.202148437500000000e-02,-1.818966702558100224e-04,4.601925611495971680e-04,2.790428698062896729e-05,2.194656562805175781e+01,-2.069332361221313477e+00,-1.662574577331542969e+01,3.034131526947021484e+00,-1.495676994323730469e+00,-2.907707214355468750e+00
1.005126953125000000e+00,7.568359375000000000e-03,-7.812500000000000000e-02,-1.818747550714761019e-04,-7.191207259893417358e-05,2.790056169033050537e-05,2.204740905761718750e+01,-1.943278431892395020e+00,-1.636340904235839844e+01,3.034354448318481445e+00,-1.495619773864746094e+00,-2.907586812973022461e+00
