1.005371093750000000e+00,7.080078125000000000e-03,-7.543945312500000000e-02,-7.941046496853232384e-04,-3.581438213586807251e-04,-6.067194044589996338e-04,2.183836364746093750e+01,-1.581031680107116699e+00,-1.613218116760253906e+01,3.030527114868164062e+00,-1.496055960655212402e+00,-2.905757904052734375e+00
1.005859375000000000e+00,9.277343750000000000e-03,-7.250976562500000000e-02,-2.619605511426925659e-04,-8.901488035917282104e-04,-7.459707558155059814e-05,2.181600379943847656e+01,-1.408731579780578613e+00,-1.610777664184570312e+01,3.030210018157958984e+00,-1.496089458465576172e+00,-2.905720710754394531e+00
1.005371093750000000e+00,8.300781250000000000e-03,-7.714843750000000000e-02,2.701194025576114655e-04,-8.900417014956474304e-04,-7.458776235580444336e-05,2.165327262878417969e+01,-1.558704018592834473e+00,-1.594903373718261719e+01,3.030302762985229492e+00,-1.496032834053039551e+00,-2.905864953994750977e+00
1.005371093750000000e+00,6.347656250000000000e-03,-7.128906250000000000e-02,-7.940100040286779404e-04,-3.578867763280868530e-04,9.895171970129013062e-04,2.152308845520019531e+01,-1.678681969642639160e+00,-1.582203960418701172e+01,3.030882596969604492e+00,-1.496103048324584961e+00,-2.906407833099365234e+00
1.007080078125000000e+00,9.521484375000000000e-03,-7.128906250000000000e-02,2.701824996620416641e-04,7.062545046210289001e-04,-7.469765841960906982e-05,2.156378364562988281e+01,-1.774664402008056641e+00,-1.641653823852539062e+01,3.030444860458374023e+00,-1.496181368827819824e+00,-2.905802011489868164e+00
1.005615234375000000e+00,6.835937500000000000e-03,-7.275390625000000000e-02,-2.618985017761588097e-04,1.238217577338218689e-03,-7.468834519386291504e-05,2.159634017944335938e+01,-1.851450324058532715e+00,-1.689213752746582031e+01,3.030749797821044922e+00,-1.496235728263854980e+00,-2.905998468399047852e+00
1.005859375000000000e+00,7.568359375000000000e-03,-7.617187500000000000e-02,2.701814519241452217e-04,1.238068565726280212e-03,-6.067287176847457886e-04,2.147754096984863281e+01,-1.768972754478454590e+00,-1.699417877197265625e+01,3.030872583389282227e+00,-1.496221303939819336e+00,-2.906101226806640625e+00
1.005126953125000000e+00,8.056640625000000000e-03,-7.055664062500000000e-02,2.701488556340336800e-04,-3.582267090678215027e-04,9.894892573356628418e-04,2.138250160217285156e+01,-1.702990770339965820e+00,-1.707581138610839844e+01,3.030978679656982422e+00,-1.496299743652343750e+00,-2.906293630599975586e+00
1.004394531250000000e+00,9.765625000000000000e-03,-7.324218750000000000e-02,-2.619321458041667938e-04,-3.581838682293891907e-04,4.573222249746322632e-04,2.159615707397460938e+01,-1.506298899650573730e+00,-1.700189971923828125e+01,3.030620098114013672e+00,-1.496318221092224121e+00,-2.906203508377075195e+00
1.005371093750000000e+00,7.568359375000000000e-03,-7.275390625000000000e-02,-2.619005972519516945e-04,-8.901888504624366760e-04,-7.478054612874984741e-05,2.176708221435546875e+01,-1.348945379257202148e+00,-1.694277000427246094e+01,3.030757427215576172e+00,-1.496344685554504395e+00,-2.906859159469604492e+00
1.005615234375000000e+00,8.544921875000000000e-03,-7.568359375000000000e-02,8.022278780117630959e-04,-3.580339252948760986e-04,9.893244132399559021e-04,2.161413574218750000e+01,-1.510875105857849121e+00,-1.675624656677246094e+01,3.030898094177246094e+00,-1.496319055557250977e+00,-2.907225131988525391e+00
1.006835937500000000e+00,8.300781250000000000e-03,-7.348632812500000000e-02,2.700827317312359810e-04,-8.900389075279235840e-04,9.892052039504051208e-04,2.149177742004394531e+01,-1.640418887138366699e+00,-1.660702896118164062e+01,3.031038284301757812e+00,-1.496331810951232910e+00,-2.907416582107543945e+00
1.006835937500000000e+00,8.544921875000000000e-03,-7.373046875000000000e-02,2.700501354411244392e-04,7.062144577503204346e-04,-7.500965148210525513e-05,2.153873443603515625e+01,-1.600147604942321777e+00,-1.648765373229980469e+01,3.030921220779418945e+00,-1.496357440948486328e+00,-2.907376050949096680e+00
1.005371093750000000e+00,8.300781250000000000e-03,-7.446289062500000000e-02,-7.940792711451649666e-04,1.740800216794013977e-04,-7.500033825635910034e-05,2.157629966735839844e+01,-1.567930579185485840e+00,-1.639215469360351562e+01,3.030890226364135742e+00,-1.496361494064331055e+00,-2.907462358474731445e+00
1.005126953125000000e+00,1.098632812500000000e-02,-7.421875000000000000e-02,-1.326031982898712158e-03,-3.579901531338691711e-04,4.570567980408668518e-04,2.146150970458984375e+01,-1.686063289642333984e+00,-1.659419250488281250e+01,3.030235528945922852e+00,-1.496358275413513184e+00,-2.906733512878417969e+00
1.005615234375000000e+00,8.789062500000000000e-03,-7.177734375000000000e-02,-2.617753343656659126e-04,1.770246773958206177e-03,9.890496730804443359e-04,2.136967658996582031e+01,-1.780569434165954590e+00,-1.675582313537597656e+01,3.030156135559082031e+00,-1.496433615684509277e+00,-2.906545639038085938e+00
1.005615234375000000e+00,9.521484375000000000e-03,-7.592773437500000000e-02,-7.937921909615397453e-04,-3.581605851650238037e-04,-7.516518235206604004e-05,2.173074150085449219e+01,-1.568361759185791016e+00,-1.674590873718261719e+01,3.029870748519897461e+00,-1.496399164199829102e+00,-2.906390190124511719e+00
1.005371093750000000e+00,7.568359375000000000e-03,-7.592773437500000000e-02,2.704003127291798592e-04,-3.581177443265914917e-04,4.568919539451599121e-04,2.201959419250488281e+01,-1.398595690727233887e+00,-1.673797798156738281e+01,3.030207395553588867e+00,-1.496365547180175781e+00,-2.907114028930664062e+00
1.003906250000000000e+00,7.812500000000000000e-03,-7.788085937500000000e-02,2.703677164390683174e-04,7.060235366225242615e-04,-1.671357080340385437e-03,2.210583114624023438e+01,-1.262782812118530273e+00,-1.673163223266601562e+01,3.030185699462890625e+00,-1.496305465698242188e+00,-2.907633304595947266e+00
1.005126953125000000e+00,1.000976562500000000e-02,-7.299804687500000000e-02,-2.617132849991321564e-04,-3.581596538424491882e-04,-7.500965148210525513e-05,2.217482185363769531e+01,-1.154132485389709473e+00,-1.672655677795410156e+01,3.029682636260986328e+00,-1.496327042579650879e+00,-2.907758712768554688e+00
1.004150390625000000e+00,8.789062500000000000e-03,-7.543945312500000000e-02,1.334463595412671566e-03,-8.901646360754966736e-04,4.570474848151206970e-04,2.208517074584960938e+01,-1.211118459701538086e+00,-1.714015197753906250e+01,3.029707431793212891e+00,-1.496296644210815430e+00,-2.908385276794433594e+00
1.003417968750000000e+00,7.568359375000000000e-03,-7.519531250000000000e-02,8.022544207051396370e-04,-3.580097109079360962e-04,4.569925367832183838e-04,2.201344871520996094e+01,-1.256707310676574707e+00,-1.747102737426757812e+01,3.030031442642211914e+00,-1.496280550956726074e+00,-2.909322023391723633e+00
1.006103515625000000e+00,8.789062500000000000e-03,-7.446289062500000000e-02,-2.619391307234764099e-04,-3.579668700695037842e-04,9.889854118227958679e-04,2.210091590881347656e+01,-1.580990910530090332e+00,-1.731807136535644531e+01,3.030071735382080078e+00,-1.496280550956726074e+00,-2.909514188766479492e+00
1.004150390625000000e+00,9.521484375000000000e-03,-7.348632812500000000e-02,-2.619075821712613106e-04,1.741247251629829407e-04,-7.522944360971450806e-05,2.217088890075683594e+01,-1.840417742729187012e+00,-1.719570732116699219e+01,3.029712915420532227e+00,-1.496300578117370605e+00,-2.908938407897949219e+00
1.007080078125000000e+00,7.080078125000000000e-03,-7.446289062500000000e-02,-7.939244387671351433e-04,1.741033047437667847e-04,9.888755157589912415e-04,2.222686767578125000e+01,-1.760146737098693848e+00,-1.709781646728515625e+01,3.030193805694580078e+00,-1.496310234069824219e+00,-2.909365415573120117e+00
1.006347656250000000e+00,7.812500000000000000e-03,-7.470703125000000000e-02,2.702680649235844612e-04,7.061315700411796570e-04,-7.533933967351913452e-05,2.227165031433105469e+01,-1.695929884910583496e+00,-1.701950263977050781e+01,3.030172109603881836e+00,-1.496317386627197266e+00,-2.909340143203735352e+00
1.007324218750000000e+00,6.591796875000000000e-03,-7.275390625000000000e-02,-2.618129365146160126e-04,1.238094642758369446e-03,-7.533002644777297974e-05,2.201778984069824219e+01,-1.788462758064270020e+00,-1.709607124328613281e+01,3.030546188354492188e+00,-1.496375918388366699e+00,-2.909643650054931641e+00
1.005859375000000000e+00,1.025390625000000000e-02,-7.421875000000000000e-02,-2.617813879624009132e-04,7.058978080749511719e-04,-7.532071322202682495e-05,2.181470108032226562e+01,-1.862488985061645508e+00,-1.715732574462890625e+01,3.029994487762451172e+00,-1.496385574340820312e+00,-2.908832073211669922e+00
1.006347656250000000e+00,8.789062500000000000e-03,-7.446289062500000000e-02,-7.937982445582747459e-04,1.737643033266067505e-04,4.567364230751991272e-04,2.179707336425781250e+01,-1.777803659439086914e+00,-1.734554862976074219e+01,3.029938459396362305e+00,-1.496390342712402344e+00,-2.908708810806274414e+00
1.005615234375000000e+00,7.812500000000000000e-03,-7.495117187500000000e-02,2.703942591324448586e-04,1.737438142299652100e-04,2.052826806902885437e-03,2.178297042846679688e+01,-1.710055470466613770e+00,-1.749612617492675781e+01,3.030416727066040039e+00,-1.496387124061584473e+00,-2.909239768981933594e+00
1.005615234375000000e+00,1.098632812500000000e-02,-7.470703125000000000e-02,1.334458589553833008e-03,1.737233251333236694e-04,4.564337432384490967e-04,2.191653251647949219e+01,-1.511950612068176270e+00,-1.733815193176269531e+01,3.029800653457641602e+00,-1.496378302574157715e+00,-2.908797025680541992e+00
1.005859375000000000e+00,6.591796875000000000e-03,-7.617187500000000000e-02,-2.618475118651986122e-04,7.057515904307365417e-04,4.563787952065467834e-04,2.202338218688964844e+01,-1.353466749191284180e+00,-1.721177101135253906e+01,3.030380487442016602e+00,-1.496359944343566895e+00,-2.909868240356445312e+00
1.006347656250000000e+00,7.568359375000000000e-03,-7.397460937500000000e-02,8.022809633985161781e-04,7.056668400764465332e-04,-6.077727302908897400e-04,2.210886192321777344e+01,-1.226679682731628418e+00,-1.711066627502441406e+01,3.030462265014648438e+00,-1.496379971504211426e+00,-2.910546064376831055e+00
1.005126953125000000e+00,6.347656250000000000e-03,-7.421875000000000000e-02,1.334232743829488754e-03,1.735333353281021118e-04,4.563974216580390930e-04,2.217724609375000000e+01,-1.125249981880187988e+00,-1.702978324890136719e+01,3.031057834625244141e+00,-1.496394395828247070e+00,-2.911875247955322266e+00
1.005126953125000000e+00,1.074218750000000000e-02,-7.446289062500000000e-02,-2.620733575895428658e-04,1.735128462314605713e-04,9.883902966976165771e-04,2.223195266723632812e+01,-1.188012480735778809e+00,-1.668663978576660156e+01,3.030551195144653320e+00,-1.496390342712402344e+00,-2.911852359771728516e+00
1.005371093750000000e+00,9.033203125000000000e-03,-7.592773437500000000e-02,-2.620418090373277664e-04,1.734923571348190308e-04,9.882710874080657959e-04,2.227571868896484375e+01,-1.238222479820251465e+00,-1.641212463378906250e+01,3.030554771423339844e+00,-1.496364712715148926e+00,-2.912274122238159180e+00
1.004638671875000000e+00,8.056640625000000000e-03,-7.690429687500000000e-02,2.700381446629762650e-04,-8.906256407499313354e-04,4.561040550470352173e-04,2.245557594299316406e+01,-1.278390526771545410e+00,-1.647094917297363281e+01,3.030788183212280273e+00,-1.496307849884033203e+00,-2.912887573242187500e+00
1.004882812500000000e+00,8.056640625000000000e-03,-7.446289062500000000e-02,-1.326139667071402073e-03,-8.905185386538505554e-04,-7.599871605634689331e-05,2.259946060180664062e+01,-1.310524940490722656e+00,-1.651800918579101562e+01,3.030836105346679688e+00,-1.496298193931579590e+00,-2.913295030593872070e+00
1.004638671875000000e+00,9.277343750000000000e-03,-7.226562500000000000e-02,2.701653866097331047e-04,1.736860722303390503e-04,4.560584202408790588e-04,2.242488098144531250e+01,-1.336232423782348633e+00,-1.641643905639648438e+01,3.030575513839721680e+00,-1.496343016624450684e+00,-2.913292646408081055e+00
1.003662109375000000e+00,7.812500000000000000e-03,-7.446289062500000000e-02,8.021813118830323219e-04,7.057143375277519226e-04,9.880512952804565430e-04,2.228521728515625000e+01,-1.356798410415649414e+00,-1.633518218994140625e+01,3.030857801437377930e+00,-1.496352672576904297e+00,-2.913822889328002930e+00
1.005371093750000000e+00,9.277343750000000000e-03,-7.617187500000000000e-02,-2.620122395455837250e-04,1.735808327794075012e-04,4.558842629194259644e-04,2.231833076477050781e+01,-1.373251199722290039e+00,-1.654861450195312500e+01,3.030712127685546875e+00,-1.496321439743041992e+00,-2.913890361785888672e+00
1.004882812500000000e+00,7.812500000000000000e-03,-7.153320312500000000e-02,-2.619806909933686256e-04,7.056090980768203735e-04,4.558293148875236511e-04,2.234482002258300781e+01,-1.386413455009460449e+00,-1.671936035156250000e+01,3.030803442001342773e+00,-1.496390342712402344e+00,-2.914255380630493164e+00
1.006103515625000000e+00,1.025390625000000000e-02,-7.324218750000000000e-02,1.334196189418435097e-03,1.734755933284759521e-04,9.878221899271011353e-04,2.251085662841796875e+01,-1.540849566459655762e+00,-1.657752037048339844e+01,3.030413627624511719e+00,-1.496414422988891602e+00,-2.913809061050415039e+00
1.005371093750000000e+00,8.300781250000000000e-03,-7.617187500000000000e-02,2.699386095628142357e-04,1.734551042318344116e-04,-7.639266550540924072e-05,2.264368629455566406e+01,-1.664398431777954102e+00,-1.646404838562011719e+01,3.030453205108642578e+00,-1.496383190155029297e+00,-2.913667440414428711e+00
1.004882812500000000e+00,8.789062500000000000e-03,-7.739257812500000000e-02,-2.621423918753862381e-04,1.734346151351928711e-04,9.877122938632965088e-04,2.260510444641113281e+01,-1.475425004959106445e+00,-1.679092597961425781e+01,3.030564785003662109e+00,-1.496327042579650879e+00,-2.913889884948730469e+00
1.005126953125000000e+00,8.789062500000000000e-03,-7.421875000000000000e-02,2.699376782402396202e-04,-8.906833827495574951e-04,-6.085513159632682800e-04,2.257423973083496094e+01,-1.324246287345886230e+00,-1.705242919921875000e+01,3.030350685119628906e+00,-1.496321439743041992e+00,-2.914022922515869141e+00
1.005859375000000000e+00,1.025390625000000000e-02,-7.153320312500000000e-02,-2.621433231979608536e-04,1.735212281346321106e-04,-7.642898708581924438e-05,2.240470504760742188e+01,-1.491115808486938477e+00,-1.698319435119628906e+01,3.029732942581176758e+00,-1.496377468109130859e+00,-2.913496494293212891e+00
1.004638671875000000e+00,9.765625000000000000e-03,-7.324218750000000000e-02,-7.941601797938346863e-04,-8.905967697501182556e-04,-6.084684282541275024e-04,2.226907730102539062e+01,-1.624611496925354004e+00,-1.692780494689941406e+01,3.029236078262329102e+00,-1.496387124061584473e+00,-2.912926197052001953e+00
1.004150390625000000e+00,7.568359375000000000e-03,-7.470703125000000000e-02,-7.940644863992929459e-04,-3.584418445825576782e-04,1.519798301160335541e-03,2.216057395935058594e+01,-1.299689173698425293e+00,-1.702271270751953125e+01,3.029700994491577148e+00,-1.496380686759948730e+00,-2.913814306259155273e+00
1.005615234375000000e+00,8.056640625000000000e-03,-7.446289062500000000e-02,-7.939687930047512054e-04,7.056994363665580750e-04,4.555182531476020813e-04,2.207377243041992188e+01,-1.039751291275024414e+00,-1.709863853454589844e+01,3.029833078384399414e+00,-1.496389508247375488e+00,-2.914693117141723633e+00
1.005126953125000000e+00,7.080078125000000000e-03,-7.690429687500000000e-02,8.022722322493791580e-04,1.735659316182136536e-04,4.554633051156997681e-04,2.214917373657226562e+01,-1.119613528251647949e+00,-1.715937995910644531e+01,3.030331611633300781e+00,-1.496348619461059570e+00,-2.915829181671142578e+00
1.006591796875000000e+00,9.033203125000000000e-03,-7.543945312500000000e-02,8.021756075322628021e-04,1.735454425215721130e-04,4.554083570837974548e-04,2.220949554443359375e+01,-1.183503389358520508e+00,-1.720797348022460938e+01,3.030252218246459961e+00,-1.496332645416259766e+00,-2.916243791580200195e+00
1.007080078125000000e+00,7.568359375000000000e-03,-7.373046875000000000e-02,-2.620179438963532448e-04,7.055737078189849854e-04,-1.140791922807693481e-03,2.225775337219238281e+01,-1.666333913803100586e+00,-1.696841049194335938e+01,3.030237197875976562e+00,-1.496360659599304199e+00,-2.916120767593383789e+00
1.005126953125000000e+00,7.568359375000000000e-03,-7.641601562500000000e-02,-2.619863953441381454e-04,1.734402030706405640e-04,4.554912447929382324e-04,2.229635810852050781e+01,-2.052598476409912109e+00,-1.677676010131835938e+01,3.030553102493286133e+00,-1.496325492858886719e+00,-2.915785551071166992e+00
