1.767578125000000000e-01,9.570312500000000000e-02,9.704589843750000000e-01,1.653151004575192928e-03,1.407994888722896576e-03,2.984532341361045837e-02,-3.296125030517578125e+01,-2.148593139648437500e+01,1.850355339050292969e+01,4.542577266693115234e-02,-9.029736369848251343e-02,2.561432600021362305e+00
1.926269531250000000e-01,3.295898437500000000e-02,1.010009765625000000e+00,-1.031730249524116516e-01,-1.784681342542171478e-03,3.303799778223037720e-02,-3.303181457519531250e+01,-2.150593376159667969e+01,1.842253112792968750e+01,4.394292831420898438e-02,-9.229989349842071533e-02,2.562344074249267578e+00
1.247558593750000000e-01,7.714843750000000000e-02,1.022216796875000000e+00,-7.124627381563186646e-02,-1.252568326890468597e-03,3.995545953512191772e-02,-3.294342041015625000e+01,-2.152193450927734375e+01,1.849693107604980469e+01,4.368399083614349365e-02,-9.291209280490875244e-02,2.562772274017333984e+00
1.542968750000000000e-01,3.515625000000000000e-02,9.882812500000000000e-01,-8.295274525880813599e-02,-2.848905511200428009e-03,2.665264904499053955e-02,-3.287270736694335938e+01,-2.153473472595214844e+01,1.855645179748535156e+01,4.252336919307708740e-02,-9.419773519039154053e-02,2.563417196273803711e+00
1.369628906250000000e-01,1.586914062500000000e-02,1.002441406250000000e+00,-5.314803868532180786e-02,3.437278792262077332e-04,1.600846648216247559e-02,-3.252644729614257812e+01,-2.168888092041015625e+01,1.846484947204589844e+01,4.135057330131530762e-02,-9.503637999296188354e-02,2.563861846923828125e+00
1.181640625000000000e-01,3.710937500000000000e-02,1.005371093750000000e+00,1.921695470809936523e-02,8.757356554269790649e-04,1.387834176421165466e-02,-3.224943923950195312e+01,-2.181219863891601562e+01,1.839156723022460938e+01,4.147166386246681213e-02,-9.546994417905807495e-02,2.563919782638549805e+00
2.104492187500000000e-01,5.981445312500000000e-02,9.836425781250000000e-01,5.167581886053085327e-02,-1.884894445538520813e-04,1.760313287377357483e-02,-3.202783203125000000e+01,-2.191085243225097656e+01,1.847216033935546875e+01,4.243892058730125427e-02,-9.778019785881042480e-02,2.564051628112792969e+00
1.518554687500000000e-01,7.885742187500000000e-02,9.765625000000000000e-01,2.666652947664260864e-02,3.436226397752761841e-04,1.441045477986335754e-02,-3.185054779052734375e+01,-2.198977661132812500e+01,1.853663444519042969e+01,4.348358884453773499e-02,-9.891220182180404663e-02,2.563745260238647461e+00
1.789550781250000000e-01,6.005859375000000000e-02,9.943847656250000000e-01,-3.132996335625648499e-02,-2.316660247743129730e-03,1.760101132094860077e-02,-3.228809356689453125e+01,-2.205291557312011719e+01,1.886665153503417969e+01,4.342197254300117493e-02,-1.005264744162559509e-01,2.563802957534790039e+00
1.120605468750000000e-01,7.690429687500000000e-02,9.851074218750000000e-01,-2.600883878767490387e-02,1.940240152180194855e-03,1.866523362696170807e-02,-3.263813018798828125e+01,-2.210342597961425781e+01,1.913066482543945312e+01,4.377901181578636169e-02,-1.007686927914619446e-01,2.563585519790649414e+00
2.177734375000000000e-01,6.347656250000000000e-02,9.855957031250000000e-01,-3.292629867792129517e-02,-7.203221321105957031e-04,1.706889830529689789e-02,-3.262847518920898438e+01,-2.199992942810058594e+01,1.920265769958496094e+01,4.377951472997665405e-02,-1.031107157468795776e-01,2.563846349716186523e+00
1.323242187500000000e-01,3.955078125000000000e-02,9.809570312500000000e-01,-4.622911289334297180e-02,6.197140552103519440e-03,2.701858058571815491e-03,-3.262075042724609375e+01,-2.191713142395019531e+01,1.926025199890136719e+01,4.316048696637153625e-02,-1.036562547087669373e-01,2.563880920410156250e+00
1.064453125000000000e-01,2.636718750000000000e-02,1.000976562500000000e+00,-4.090305790305137634e-02,2.472054213285446167e-03,1.105386763811111450e-03,-3.261457061767578125e+01,-2.170698738098144531e+01,1.916710853576660156e+01,4.233972355723381042e-02,-1.036733910441398621e-01,2.563984870910644531e+00
1.506347656250000000e-01,2.441406250000000000e-02,1.006591796875000000e+00,-2.334053441882133484e-02,8.756117895245552063e-04,4.297545179724693298e-03,-3.260962677001953125e+01,-2.153887176513671875e+01,1.909259414672851562e+01,4.170519113540649414e-02,-1.045645475387573242e-01,2.564357519149780273e+00
9.887695312500000000e-02,3.588867187500000000e-02,1.013427734375000000e+00,-1.695518381893634796e-02,1.939836889505386353e-03,6.958106532692909241e-03,-3.246082687377929688e+01,-2.126047325134277344e+01,1.931141853332519531e+01,4.136993736028671265e-02,-1.043983921408653259e-01,2.564557552337646484e+00
6.030273437500000000e-02,1.831054687500000000e-02,1.013916015625000000e+00,-1.695314049720764160e-02,-1.252687536180019379e-03,2.823920547962188721e-02,-3.234178543090820312e+01,-2.103775405883789062e+01,1.948647880554199219e+01,4.066444560885429382e-02,-1.035286709666252136e-01,2.565057516098022461e+00
1.132812500000000000e-01,1.196289062500000000e-02,1.001220703125000000e+00,-6.537538021802902222e-02,-2.316912636160850525e-03,7.187242805957794189e-02,-3.224655532836914062e+01,-2.114739036560058594e+01,1.948730850219726562e+01,3.923215717077255249e-02,-1.037772372364997864e-01,2.566264390945434570e+00
1.142578125000000000e-01,3.149414062500000000e-02,9.934082031250000000e-01,-6.802774965763092041e-02,2.471801824867725372e-03,1.176199465990066528e-01,-3.217036819458007812e+01,-2.123509979248046875e+01,1.948797225952148438e+01,3.813397139310836792e-02,-1.040158048272132874e-01,2.567774772644042969e+00
5.981445312500000000e-02,4.443359375000000000e-02,9.851074218750000000e-01,-9.144069999456405640e-02,3.003914840519428253e-03,1.330512017011642456e-01,-3.254394912719726562e+01,-2.116136169433593750e+01,1.934928512573242188e+01,3.703276067972183228e-02,-1.031713336706161499e-01,2.569226980209350586e+00
8.178710937500000000e-02,8.789062500000000000e-02,9.829101562500000000e-01,-7.600028067827224731e-02,1.407408155500888824e-03,6.918936222791671753e-02,-3.284281539916992188e+01,-2.110237121582031250e+01,1.923833465576171875e+01,3.709793090820312500e-02,-1.027831807732582092e-01,2.569741010665893555e+00
8.740234375000000000e-02,3.930664062500000000e-02,9.829101562500000000e-01,-1.047217398881912231e-01,-2.849148586392402649e-03,7.463406771421432495e-03,-3.250253295898437500e+01,-2.119908523559570312e+01,1.914957427978515625e+01,3.591017425060272217e-02,-1.025369018316268921e-01,2.569798707962036133e+00
6.616210937500000000e-02,-3.906250000000000000e-02,9.887695312500000000e-01,-1.142997667193412781e-01,-1.784924417734146118e-03,-9.564194828271865845e-03,-3.223030853271484375e+01,-2.127645683288574219e+01,1.907856559753417969e+01,3.305408731102943420e-02,-1.018550544977188110e-01,2.570157527923583984e+00
-1.196289062500000000e-02,-5.566406250000000000e-02,9.968261718750000000e-01,3.362752497196197510e-02,4.600426647812128067e-03,-1.754588261246681213e-02,-3.230221557617187500e+01,-2.148225975036621094e+01,1.916097831726074219e+01,3.168127313256263733e-02,-9.952326864004135132e-02,2.570154190063476562e+00
2.929687500000000000e-02,3.710937500000000000e-02,1.010009765625000000e+00,1.884722709655761719e-01,6.728876847773790359e-03,-1.222475804388523102e-02,-3.235974121093750000e+01,-2.164690208435058594e+01,1.922690773010253906e+01,3.403921425342559814e-02,-9.802901744842529297e-02,2.569501876831054688e+00
7.739257812500000000e-02,1.140136718750000000e-01,9.528808593750000000e-01,1.501601785421371460e-01,5.664651747792959213e-03,-1.328898221254348755e-02,-3.226091766357421875e+01,-2.105908393859863281e+01,1.955808830261230469e+01,3.753524646162986755e-02,-9.763328731060028076e-02,2.568650960922241211e+00
1.049804687500000000e-02,6.005859375000000000e-02,9.929199218750000000e-01,-2.011584304273128510e-02,-1.252811402082443237e-03,-3.244503587484359741e-02,-3.218185806274414062e+01,-2.058882904052734375e+01,1.982303428649902344e+01,3.781002014875411987e-02,-9.589642286300659180e-02,2.567873716354370117e+00
4.101562500000000000e-02,5.541992187500000000e-02,9.997558593750000000e-01,-3.235053271055221558e-02,-7.105193100869655609e-03,-3.031293116509914398e-02,-3.226345443725585938e+01,-2.078825187683105469e+01,1.975655174255371094e+01,3.782077506184577942e-02,-9.486961364746093750e-02,2.567277431488037109e+00
9.692382812500000000e-02,3.710937500000000000e-02,9.982910156250000000e-01,-7.970855385065078735e-02,-8.701530285179615021e-03,-1.647800579667091370e-02,-3.232873153686523438e+01,-2.094779014587402344e+01,1.970336723327636719e+01,3.688532486557960510e-02,-9.500181674957275391e-02,2.567218065261840820e+00
5.102539062500000000e-02,2.856445312500000000e-02,1.001220703125000000e+00,-7.916689664125442505e-02,-6.040241569280624390e-03,-3.706857562065124512e-03,-3.223611068725585938e+01,-2.064370155334472656e+01,1.993925666809082031e+01,3.578495606780052185e-02,-9.418981522321701050e-02,2.567289352416992188e+00
7.934570312500000000e-02,3.393554687500000000e-02,9.909667968750000000e-01,-7.543301582336425781e-02,-5.507464520633220673e-03,1.065889559686183929e-02,-3.216201400756835938e+01,-2.040043067932128906e+01,2.012796783447265625e+01,3.484959155321121216e-02,-9.397280216217041016e-02,2.567696571350097656e+00
4.028320312500000000e-02,1.562500000000000000e-02,9.836425781250000000e-01,-4.669331759214401245e-02,-1.250413246452808380e-03,5.486924201250076294e-04,-3.181304931640625000e+01,-2.034972000122070312e+01,2.013971900939941406e+01,3.391297906637191772e-02,-9.292846173048019409e-02,2.567889451980590820e+00
-2.148437500000000000e-02,-1.342773437500000000e-02,9.951171875000000000e-01,-1.689501293003559113e-02,1.410149969160556793e-03,-6.900882348418235779e-03,-3.153387641906738281e+01,-2.030915069580078125e+01,2.014911842346191406e+01,3.276766091585159302e-02,-9.061983227729797363e-02,2.567885398864746094e+00
-4.882812500000000000e-03,-2.294921875000000000e-02,9.931640625000000000e-01,4.588873684406280518e-02,1.409980468451976776e-03,-1.062439102679491043e-02,-3.145538330078125000e+01,-2.042060279846191406e+01,1.959976387023925781e+01,3.219302743673324585e-02,-8.869269490242004395e-02,2.567949295043945312e+00
-1.831054687500000000e-02,2.294921875000000000e-02,9.909667968750000000e-01,1.166456490755081177e-01,3.538004122674465179e-03,-1.541154645383358002e-02,-3.139258766174316406e+01,-2.050976371765136719e+01,1.916028022766113281e+01,3.342564404010772705e-02,-8.649978786706924438e-02,2.567378044128417969e+00
-6.762695312500000000e-02,8.349609375000000000e-02,9.663085937500000000e-01,7.301241904497146606e-02,3.538004122674465179e-03,-3.705071285367012024e-03,-3.119750785827636719e+01,-2.029327964782714844e+01,1.936556816101074219e+01,3.543941676616668701e-02,-8.336511999368667603e-02,2.566098928451538086e+00
3.613281250000000000e-02,2.148437500000000000e-02,1.009033203125000000e+00,-5.522670224308967590e-02,-9.764810092747211456e-03,-5.123950541019439697e-04,-3.104144477844238281e+01,-2.012009239196777344e+01,1.952979850769042969e+01,3.450431302189826965e-02,-8.252863585948944092e-02,2.566111564636230469e+00
1.196289062500000000e-02,4.101562500000000000e-02,9.916992187500000000e-01,-7.596993446350097656e-02,-8.167488500475883484e-03,1.225682906806468964e-02,-3.120628166198730469e+01,-2.012545013427734375e+01,1.938274574279785156e+01,3.374077007174491882e-02,-8.122135698795318604e-02,2.566015720367431641e+00
-1.953125000000000000e-03,4.760742187500000000e-02,9.887695312500000000e-01,-1.382104456424713135e-01,-8.166504092514514923e-03,5.056283995509147644e-02,-3.133815002441406250e+01,-2.012973594665527344e+01,1.926510238647460938e+01,3.236250206828117371e-02,-7.967618107795715332e-02,2.566275835037231445e+00
1.098632812500000000e-02,2.880859375000000000e-02,1.024658203125000000e+00,-1.876969188451766968e-01,-6.570166908204555511e-03,5.375551804900169373e-02,-3.129880142211914062e+01,-2.013316345214843750e+01,1.958864402770996094e+01,3.001486323773860931e-02,-7.839422672986984253e-02,2.566800355911254883e+00
-6.591796875000000000e-02,2.856445312500000000e-02,9.934082031250000000e-01,-1.270360946655273438e-01,-5.505940876901149750e-03,6.397496908903121948e-03,-3.126732254028320312e+01,-2.013590621948242188e+01,1.984747886657714844e+01,2.852704003453254700e-02,-7.556919753551483154e-02,2.566264867782592773e+00
-9.570312500000000000e-02,-8.300781250000000000e-03,9.860839843750000000e-01,-9.882221370935440063e-02,-6.037326529622077942e-03,-9.032677859067916870e-03,-3.153182792663574219e+01,-2.056981849670410156e+01,1.991532707214355469e+01,2.667859382927417755e-02,-7.218109071254730225e-02,2.565602302551269531e+00
-8.032226562500000000e-02,-4.882812500000000000e-02,9.975585937500000000e-01,-6.422715634107589722e-02,-3.908405080437660217e-03,-5.307251587510108948e-03,-3.174343109130859375e+01,-2.091694831848144531e+01,1.996960639953613281e+01,2.442402020096778870e-02,-6.917054206132888794e-02,2.565436124801635742e+00
-3.271484375000000000e-02,-7.128906250000000000e-02,1.000244140625000000e+00,7.784689217805862427e-02,1.412721350789070129e-03,-1.701372861862182617e-02,-3.162302589416503906e+01,-2.090683937072753906e+01,1.959537315368652344e+01,2.342607639729976654e-02,-6.712857633829116821e-02,2.565620422363281250e+00
-9.106445312500000000e-02,-6.176757812500000000e-02,1.000732421875000000e+00,2.688753008842468262e-01,1.258708443492650986e-02,-3.670189157128334045e-02,-3.152670288085937500e+01,-2.089875221252441406e+01,1.929598617553710938e+01,2.494000270962715149e-02,-6.380744278430938721e-02,2.565095901489257812e+00
-1.796875000000000000e-01,1.057128906250000000e-01,9.628906250000000000e-01,3.822152614593505859e-01,1.897243410348892212e-02,-4.149090498685836792e-02,-3.115995597839355469e+01,-2.103619003295898438e+01,1.919569587707519531e+01,3.146058693528175354e-02,-5.872596055269241333e-02,2.562038183212280273e+00
-4.956054687500000000e-02,1.074218750000000000e-01,9.792480468750000000e-01,1.885262876749038696e-01,5.137508735060691833e-03,-1.967428997159004211e-02,-3.086655807495117188e+01,-2.114613914489746094e+01,1.911546325683593750e+01,3.534044697880744934e-02,-5.653666704893112183e-02,2.560186147689819336e+00
-8.520507812500000000e-02,6.127929687500000000e-02,9.589843750000000000e-01,1.406361609697341919e-01,-3.376292064785957336e-03,-9.949117153882980347e-02,-3.077668380737304688e+01,-2.109019279479980469e+01,1.919049644470214844e+01,3.773873671889305115e-02,-5.365436896681785583e-02,2.557525873184204102e+00
-1.909179687500000000e-01,4.418945312500000000e-02,9.594726562500000000e-01,3.208521008491516113e-02,-8.165305480360984802e-03,-1.266289055347442627e-01,-3.070478439331054688e+01,-2.104543495178222656e+01,1.925052261352539062e+01,3.861933574080467224e-02,-4.870884492993354797e-02,2.553889751434326172e+00
-2.084960937500000000e-01,3.076171875000000000e-02,9.948730468750000000e-01,-3.442471101880073547e-02,-1.720914244651794434e-02,-1.138444989919662476e-01,-3.079210853576660156e+01,-2.086572265625000000e+01,1.915932464599609375e+01,3.836075961589813232e-02,-4.375315830111503601e-02,2.550642728805541992e+00
-1.625976562500000000e-01,2.197265625000000000e-03,9.826660156250000000e-01,-1.101175788789987564e-02,-1.348435599356889725e-02,-1.106518208980560303e-01,-3.086196899414062500e+01,-2.072195434570312500e+01,1.908636665344238281e+01,3.768219426274299622e-02,-3.968883305788040161e-02,2.548230648040771484e+00
-2.075195312500000000e-01,-5.493164062500000000e-02,9.934082031250000000e-01,-1.420443318784236908e-02,-4.970555193722248077e-03,-6.489013880491256714e-02,-3.062816810607910156e+01,-2.060693931579589844e+01,1.930643653869628906e+01,3.581552207469940186e-02,-3.476870432496070862e-02,2.546610355377197266e+00
-2.177734375000000000e-01,-1.098632812500000000e-02,1.003173828125000000e+00,6.347634643316268921e-02,6.203060038387775421e-03,-9.549282491207122803e-03,-3.044112777709960938e+01,-2.051492691040039062e+01,1.948249244689941406e+01,3.582010418176651001e-02,-2.968889288604259491e-02,2.545096635818481445e+00
-2.231445312500000000e-01,4.687500000000000000e-02,9.790039062500000000e-01,1.267977505922317505e-01,9.395735338330268860e-03,-1.567594707012176514e-03,-3.029149627685546875e+01,-2.058522224426269531e+01,1.962333869934082031e+01,3.782054781913757324e-02,-2.452184446156024933e-02,2.542942762374877930e+00
-2.390136718750000000e-01,5.957031250000000000e-02,9.875488281250000000e-01,8.209039270877838135e-02,6.734361406415700912e-03,-3.695599734783172607e-03,-3.017179107666015625e+01,-2.064145851135253906e+01,1.973601531982421875e+01,3.954110294580459595e-02,-1.924000494182109833e-02,2.540485620498657227e+00
