-7.568359375000000000e-03,4.296875000000000000e-02,9.882812500000000000e-01,1.300323754549026489e-03,1.469770446419715881e-03,1.101959496736526489e-04,-3.032707023620605469e+01,-1.870138931274414062e+01,2.002332878112792969e+01,4.244488105177879333e-02,6.268327124416828156e-03,2.570522069931030273e+00
-5.371093750000000000e-03,4.296875000000000000e-02,9.890136718750000000e-01,7.681187125854194164e-04,-1.265518367290496826e-04,-4.218667745590209961e-04,-3.020025062561035156e+01,-1.870267486572265625e+01,1.991678810119628906e+01,4.247337579727172852e-02,6.250125821679830551e-03,2.570416927337646484e+00
-6.591796875000000000e-03,4.077148437500000000e-02,9.887695312500000000e-01,2.359776990488171577e-04,-1.265369355678558350e-04,-9.538624435663223267e-04,-3.009879493713378906e+01,-1.870370292663574219e+01,1.983155632019042969e+01,4.245115071535110474e-02,6.257305853068828583e-03,2.570291996002197266e+00
-7.812500000000000000e-03,4.321289062500000000e-02,9.907226562500000000e-01,-2.960991696454584599e-04,4.055267199873924255e-04,-9.537469595670700073e-04,-3.016247367858886719e+01,-1.884843063354492188e+01,1.976337051391601562e+01,4.247051104903221130e-02,6.294878665357828140e-03,2.570093631744384766e+00
-7.324218750000000000e-03,4.370117187500000000e-02,9.897460937500000000e-01,-8.281119517050683498e-04,4.054782912135124207e-04,1.104641705751419067e-04,-3.021341705322265625e+01,-1.896421432495117188e+01,1.970882225036621094e+01,4.249398782849311829e-02,6.321401800960302353e-03,2.569872856140136719e+00
-8.300781250000000000e-03,4.174804687500000000e-02,9.904785156250000000e-01,-2.959637204185128212e-04,-1.266188919544219971e-04,6.424989551305770874e-04,-3.025417137145996094e+01,-1.876902770996093750e+01,1.980440139770507812e+01,4.248330369591712952e-02,6.360352039337158203e-03,2.569776058197021484e+00
-6.835937500000000000e-03,4.443359375000000000e-02,9.924316406250000000e-01,2.361203660257160664e-04,-1.266039907932281494e-04,1.103729009628295898e-04,-3.028677558898925781e+01,-1.861287879943847656e+01,1.988086509704589844e+01,4.253091663122177124e-02,6.369090639054775238e-03,2.569741487503051758e+00
-6.591796875000000000e-03,4.345703125000000000e-02,9.895019531250000000e-01,1.300188712775707245e-03,9.375074878334999084e-04,6.424076855182647705e-04,-3.016801452636718750e+01,-1.877577209472656250e+01,1.980281639099121094e+01,4.257338121533393860e-02,6.385432556271553040e-03,2.569612741470336914e+00
-8.789062500000000000e-03,4.345703125000000000e-02,9.892578125000000000e-01,-1.892258529551327229e-03,4.053469747304916382e-04,-4.217680543661117554e-04,-3.007300567626953125e+01,-1.890608596801757812e+01,1.974037742614746094e+01,4.257779568433761597e-02,6.439990364015102386e-03,2.569372415542602539e+00
-6.835937500000000000e-03,3.979492187500000000e-02,9.870605468750000000e-01,-8.279336616396903992e-04,-6.587989628314971924e-04,1.103319227695465088e-04,-3.014184188842773438e+01,-1.886643218994140625e+01,1.982964515686035156e+01,4.252230748534202576e-02,6.441950332373380661e-03,2.569222688674926758e+00
-7.324218750000000000e-03,4.052734375000000000e-02,9.914550781250000000e-01,-2.957854885607957840e-04,-1.190768554806709290e-03,1.103188842535018921e-04,-3.019691085815429688e+01,-1.883470916748046875e+01,1.990106010437011719e+01,4.248556867241859436e-02,6.446697283536195755e-03,2.569098711013793945e+00
-7.080078125000000000e-03,4.492187500000000000e-02,9.914550781250000000e-01,7.683470030315220356e-04,-6.585763767361640930e-04,1.174401491880416870e-03,-3.024096679687500000e+01,-1.852151679992675781e+01,1.981897354125976562e+01,4.254849627614021301e-02,6.451559718698263168e-03,2.569113492965698242e+00
-8.056640625000000000e-03,4.321289062500000000e-02,9.912109375000000000e-01,1.300302799791097641e-03,4.056002944707870483e-04,-4.218854010105133057e-04,-3.027621078491210938e+01,-1.827096366882324219e+01,1.975330352783203125e+01,4.258415102958679199e-02,6.490068044513463974e-03,2.569249629974365234e+00
-6.103515625000000000e-03,4.467773437500000000e-02,9.868164062500000000e-01,2.364243147894740105e-03,4.055518656969070435e-04,1.102145761251449585e-04,-3.088378143310546875e+01,-1.835833358764648438e+01,1.956155014038085938e+01,4.266523569822311401e-02,6.488935090601444244e-03,2.569528102874755859e+00
-5.615234375000000000e-03,4.296875000000000000e-02,9.902343750000000000e-01,2.357644843868911266e-04,-1.265453174710273743e-04,1.102015376091003418e-04,-3.136983871459960938e+01,-1.842823028564453125e+01,1.940814590454101562e+01,4.268218576908111572e-02,6.471061613410711288e-03,2.569931507110595703e+00
-7.568359375000000000e-03,4.003906250000000000e-02,9.897460937500000000e-01,7.677845424041152000e-04,-1.265304163098335266e-04,-4.218611866235733032e-04,-3.117930793762207031e+01,-1.862805366516113281e+01,1.956385993957519531e+01,4.264611750841140747e-02,6.492855027318000793e-03,2.570183992385864258e+00
-6.591796875000000000e-03,4.150390625000000000e-02,9.870605468750000000e-01,2.356435870751738548e-04,-6.585642695426940918e-04,6.422866135835647583e-04,-3.102688407897949219e+01,-1.878791236877441406e+01,1.968843269348144531e+01,4.263648018240928650e-02,6.488309707492589951e-03,2.570315122604370117e+00
-8.056640625000000000e-03,4.052734375000000000e-02,9.912109375000000000e-01,-2.964332234114408493e-04,-1.264363527297973633e-04,1.101605594158172607e-04,-3.104978942871093750e+01,-1.891579818725585938e+01,1.978808975219726562e+01,4.259801283478736877e-02,6.518868263810873032e-03,2.570384025573730469e+00
-5.859375000000000000e-03,4.077148437500000000e-02,9.912109375000000000e-01,-1.360494410619139671e-03,9.376751258969306946e-04,6.421953439712524414e-04,-3.106811332702636719e+01,-1.901810836791992188e+01,1.986781501770019531e+01,4.255302622914314270e-02,6.517661269754171371e-03,2.570425748825073242e+00
-5.615234375000000000e-03,4.028320312500000000e-02,9.885253906250000000e-01,7.678632391616702080e-04,1.469611190259456635e-03,1.706214621663093567e-03,-3.079308509826660156e+01,-1.881214332580566406e+01,1.979237747192382812e+01,4.252700135111808777e-02,6.517834961414337158e-03,2.570498228073120117e+00
-4.882812500000000000e-03,4.101562500000000000e-02,9.846191406250000000e-01,1.831867615692317486e-03,9.373854845762252808e-04,-9.542312473058700562e-04,-3.057306098937988281e+01,-1.864737129211425781e+01,1.973202705383300781e+01,4.253055155277252197e-02,6.497810129076242447e-03,2.570548772811889648e+00
-6.103515625000000000e-03,4.199218750000000000e-02,9.873046875000000000e-01,1.299598487094044685e-03,-1.268237829208374023e-04,-4.220698028802871704e-04,-3.068672943115234375e+01,-1.880336570739746094e+01,1.954452896118164062e+01,4.254617169499397278e-02,6.496499758213758469e-03,2.570543766021728516e+00
-5.615234375000000000e-03,4.199218750000000000e-02,9.875488281250000000e-01,7.673934451304376125e-04,-1.268088817596435547e-04,-4.220195114612579346e-04,-3.077766418457031250e+01,-1.892816162109375000e+01,1.939452934265136719e+01,4.255429655313491821e-02,6.480285432189702988e-03,2.570525884628295898e+00
-5.371093750000000000e-03,4.077148437500000000e-02,9.831542968750000000e-01,7.673010113649070263e-04,9.373025968670845032e-04,6.421282887458801270e-04,-3.085041236877441406e+01,-1.888409233093261719e+01,1.941374778747558594e+01,4.254169017076492310e-02,6.470957305282354355e-03,2.570571184158325195e+00
-5.371093750000000000e-03,4.223632812500000000e-02,9.926757812500000000e-01,2.351601142436265945e-04,2.001287415623664856e-03,6.420500576496124268e-04,-3.090861129760742188e+01,-1.884883689880371094e+01,1.942912292480468750e+01,4.254417121410369873e-02,6.473012268543243408e-03,2.570641040802001953e+00
-7.324218750000000000e-03,4.199218750000000000e-02,9.907226562500000000e-01,-8.289651013910770416e-04,-1.271478831768035889e-04,-4.221256822347640991e-04,-3.095516967773437500e+01,-1.896453857421875000e+01,1.958064270019531250e+01,4.253176599740982056e-02,6.484218873083591461e-03,2.570641279220581055e+00
-4.882812500000000000e-03,4.199218750000000000e-02,9.860839843750000000e-01,2.352316514588892460e-04,1.469012349843978882e-03,1.099742949008941650e-04,-3.099241638183593750e+01,-1.905710029602050781e+01,1.970185852050781250e+01,4.253508523106575012e-02,6.471179891377687454e-03,2.570629119873046875e+00
-6.347656250000000000e-03,4.223632812500000000e-02,9.887695312500000000e-01,7.672517676837742329e-04,4.047388210892677307e-04,1.174056902527809143e-03,-3.102221488952636719e+01,-1.898724365234375000e+01,2.007726860046386719e+01,4.254442453384399414e-02,6.475449074059724808e-03,2.570643663406372070e+00
-7.080078125000000000e-03,4.150390625000000000e-02,9.909667968750000000e-01,1.299207797273993492e-03,-6.594071164727210999e-04,1.098196953535079956e-04,-3.104605293273925781e+01,-1.893135833740234375e+01,2.037759590148925781e+01,4.254652932286262512e-02,6.480373907834291458e-03,2.570681333541870117e+00
-6.835937500000000000e-03,4.125976562500000000e-02,9.875488281250000000e-01,-2.970941131934523582e-04,9.368173778057098389e-04,6.418544799089431763e-04,-3.106512451171875000e+01,-1.917446136474609375e+01,2.006098365783691406e+01,4.252768307924270630e-02,6.499616429209709167e-03,2.570631742477416992e+00
-6.103515625000000000e-03,3.979492187500000000e-02,9.880371093750000000e-01,-1.361155183985829353e-03,-1.273918896913528442e-04,-9.543672204017639160e-04,-3.108038139343261719e+01,-1.936894416809082031e+01,1.980769348144531250e+01,4.246637225151062012e-02,6.492221262305974960e-03,2.570501804351806641e+00
-6.347656250000000000e-03,4.052734375000000000e-02,9.860839843750000000e-01,2.351541188545525074e-04,-1.273769885301589966e-04,1.098439097404479980e-04,-3.138227462768554688e+01,-1.938062477111816406e+01,1.974427986145019531e+01,4.244219139218330383e-02,6.489515304565429688e-03,2.570463418960571289e+00
-8.544921875000000000e-03,4.101562500000000000e-02,9.870605468750000000e-01,2.351257717236876488e-04,-6.594108417630195618e-04,6.418786942958831787e-04,-3.162378883361816406e+01,-1.938996887207031250e+01,1.969354820251464844e+01,4.242691770195960999e-02,6.524224299937486649e-03,2.570481300354003906e+00
-5.371093750000000000e-03,4.248046875000000000e-02,9.895019531250000000e-01,2.350974245928227901e-04,-6.593316793441772461e-04,1.097526401281356812e-04,-3.123762512207031250e+01,-1.939744377136230469e+01,1.979218292236328125e+01,4.243913292884826660e-02,6.494503933936357498e-03,2.570381641387939453e+00
-3.906250000000000000e-03,4.345703125000000000e-02,9.916992187500000000e-01,7.671175408177077770e-04,-1.272037625312805176e-04,6.417874246835708618e-04,-3.092869377136230469e+01,-1.940342330932617188e+01,1.987108993530273438e+01,4.247503355145454407e-02,6.441439036279916763e-03,2.570195436477661133e+00
-4.150390625000000000e-03,4.296875000000000000e-02,9.863281250000000000e-01,7.670251070521771908e-04,-6.592376157641410828e-04,6.417091935873031616e-04,-3.082639312744140625e+01,-1.897648811340332031e+01,1.965577888488769531e+01,4.250528290867805481e-02,6.388717330992221832e-03,2.570181608200073242e+00
-6.591796875000000000e-03,4.296875000000000000e-02,9.892578125000000000e-01,7.669326732866466045e-04,4.049390554428100586e-04,6.416309624910354614e-04,-3.074455261230468750e+01,-1.863494110107421875e+01,1.948353004455566406e+01,4.253238439559936523e-02,6.398569326847791672e-03,2.570293426513671875e+00
-9.033203125000000000e-03,4.174804687500000000e-02,9.877929687500000000e-01,-2.972566289827227592e-04,9.369384497404098511e-04,-4.225447773933410645e-04,-3.024454879760742188e+01,-1.850560951232910156e+01,1.948494911193847656e+01,4.252300038933753967e-02,6.464269012212753296e-03,2.570297718048095703e+00
-5.371093750000000000e-03,4.199218750000000000e-02,9.902343750000000000e-01,-1.893366221338510513e-03,-1.272708177566528320e-04,-9.545404464006423950e-04,-2.984454536437988281e+01,-1.840214347839355469e+01,1.948608398437500000e+01,4.249774292111396790e-02,6.442647427320480347e-03,2.570242881774902344e+00
-5.615234375000000000e-03,3.906250000000000000e-02,9.887695312500000000e-01,2.350556896999478340e-04,4.047928377985954285e-04,-9.544249624013900757e-04,-3.024876213073730469e+01,-1.875109100341796875e+01,1.934777450561523438e+01,4.244031384587287903e-02,6.432656198740005493e-03,2.570174694061279297e+00
-7.324218750000000000e-03,4.174804687500000000e-02,9.875488281250000000e-01,1.299124211072921753e-03,-1.273043453693389893e-04,-9.543094784021377563e-04,-3.057213592529296875e+01,-1.903024864196777344e+01,1.923712539672851562e+01,4.245185106992721558e-02,6.451048422604799271e-03,2.570044994354248047e+00
-5.371093750000000000e-03,4.272460937500000000e-02,9.882812500000000000e-01,2.363064559176564217e-03,-1.191386952996253967e-03,1.099016517400741577e-04,-3.097567749023437500e+01,-1.882185554504394531e+01,1.928782463073730469e+01,4.249475523829460144e-02,6.416682153940200806e-03,2.570146322250366211e+00
-5.615234375000000000e-03,4.296875000000000000e-02,9.919433593750000000e-01,1.298682997003197670e-03,-1.191243529319763184e-03,-4.221610724925994873e-04,-3.129851150512695312e+01,-1.865514183044433594e+01,1.932838439941406250e+01,4.252605885267257690e-02,6.387720350176095963e-03,2.570407629013061523e+00
-6.591796875000000000e-03,4.272460937500000000e-02,9.885253906250000000e-01,2.344297245144844055e-04,4.050461575388908386e-04,1.174034550786018372e-03,-3.141193389892578125e+01,-1.880958175659179688e+01,1.936083221435546875e+01,4.254223033785820007e-02,6.397460121661424637e-03,2.570639610290527344e+00
-5.126953125000000000e-03,4.101562500000000000e-02,9.890136718750000000e-01,7.664498989470303059e-04,9.370455518364906311e-04,6.418451666831970215e-04,-3.150267219543457031e+01,-1.893313407897949219e+01,1.938679122924804688e+01,4.252958297729492188e-02,6.383747793734073639e-03,2.570852756500244141e+00
-5.615234375000000000e-03,4.125976562500000000e-02,9.877929687500000000e-01,2.343091182410717010e-04,9.369328618049621582e-04,1.173814758658409119e-03,-3.157526397705078125e+01,-1.888806915283203125e+01,1.954677772521972656e+01,4.251685366034507751e-02,6.380052305757999420e-03,2.571100711822509766e+00
-8.300781250000000000e-03,4.125976562500000000e-02,9.892578125000000000e-01,-2.977675758302211761e-04,-1.272764056921005249e-04,1.095775514841079712e-04,-3.163333702087402344e+01,-1.885201835632324219e+01,1.967476654052734375e+01,4.249645769596099854e-02,6.418401841074228287e-03,2.571346521377563477e+00
-5.371093750000000000e-03,4.199218750000000000e-02,9.870605468750000000e-01,-2.977317199110984802e-04,-6.593102589249610901e-04,6.416123360395431519e-04,-3.139010810852050781e+01,-1.882317733764648438e+01,1.977715682983398438e+01,4.249348491430282593e-02,6.390705239027738571e-03,2.571543693542480469e+00
-5.615234375000000000e-03,4.174804687500000000e-02,9.882812500000000000e-01,2.343525993637740612e-04,-1.191279850900173187e-03,-9.546093642711639404e-04,-3.119552421569824219e+01,-1.880010414123535156e+01,1.985906982421875000e+01,4.249074682593345642e-02,6.362888962030410767e-03,2.571671724319458008e+00
-6.347656250000000000e-03,4.248046875000000000e-02,9.880371093750000000e-01,-8.297724998556077480e-04,9.370576590299606323e-04,-9.544938802719116211e-04,-3.132954406738281250e+01,-1.892555236816406250e+01,1.950694274902343750e+01,4.249040782451629639e-02,6.375561002641916275e-03,2.571776628494262695e+00
-6.835937500000000000e-03,4.052734375000000000e-02,9.880371093750000000e-01,2.344243694096803665e-04,-1.271516084671020508e-04,1.097172498703002930e-04,-3.143675994873046875e+01,-1.902591133117675781e+01,1.922524261474609375e+01,4.246339946985244751e-02,6.384605541825294495e-03,2.571896314620971680e+00
-4.882812500000000000e-03,4.174804687500000000e-02,9.899902343750000000e-01,1.830541528761386871e-03,9.369598701596260071e-04,6.417520344257354736e-04,-3.137768936157226562e+01,-1.881838607788085938e+01,1.927831840515136719e+01,4.247885197401046753e-02,6.366212852299213409e-03,2.572098493576049805e+00
-3.662109375000000000e-03,4.321289062500000000e-02,9.909667968750000000e-01,-2.978728152811527252e-04,-1.272493973374366760e-04,1.096259802579879761e-04,-3.133043289184570312e+01,-1.865236473083496094e+01,1.932077980041503906e+01,4.249767586588859558e-02,6.311308126896619797e-03,2.572346210479736328e+00
-5.371093750000000000e-03,4.003906250000000000e-02,9.875488281250000000e-01,-8.298853645101189613e-04,4.048142582178115845e-04,1.096129417419433594e-04,-3.143747138977050781e+01,-1.880736160278320312e+01,1.935474967956542969e+01,4.244856163859367371e-02,6.298325024545192719e-03,2.572564363479614258e+00
