-1.391601562500000000e-02,1.809082031250000000e-01,9.792480468750000000e-01,-6.531624821946024895e-04,-1.059900037944316864e-03,2.918019890785217285e-05,-3.282854843139648438e+01,-1.961159133911132812e+01,1.809174156188964844e+01,1.808054447174072266e-01,1.422528084367513657e-02,2.542037010192871094e+00
-1.391601562500000000e-02,1.801757812500000000e-01,9.775390625000000000e-01,4.011575365439057350e-04,5.235122516751289368e-04,5.477685481309890747e-04,-3.278080749511718750e+01,-1.971864891052246094e+01,1.795386314392089844e+01,1.808394342660903931e-01,1.422559376806020737e-02,2.541887760162353516e+00
-1.269531250000000000e-02,1.791992187500000000e-01,9.790039062500000000e-01,-6.470900261774659157e-04,5.108974874019622803e-04,1.527741551399230957e-05,-3.288745880126953125e+01,-1.966038894653320312e+01,1.784355926513671875e+01,1.808357536792755127e-01,1.420193258672952652e-02,2.541809320449829102e+00
-1.611328125000000000e-02,1.794433593750000000e-01,9.780273437500000000e-01,-1.150788040831685066e-03,4.985863342881202698e-04,5.342010408639907837e-04,-3.297277832031250000e+01,-1.961378097534179688e+01,1.775531578063964844e+01,1.808345615863800049e-01,1.424609962850809097e-02,2.541773080825805664e+00
-1.538085937500000000e-02,1.787109375000000000e-01,9.780273437500000000e-01,-8.447712025372311473e-05,-3.271829336881637573e-05,-5.172528326511383057e-04,-3.260650253295898438e+01,-1.986430549621582031e+01,1.768472099304199219e+01,1.808315664529800415e-01,1.427127793431282043e-02,2.541529417037963867e+00
-1.440429687500000000e-02,1.782226562500000000e-01,9.802246093750000000e-01,-8.244152559200301766e-05,1.525941304862499237e-03,1.450255513191223145e-05,-3.231348419189453125e+01,-2.006472587585449219e+01,1.762824630737304688e+01,1.808110922574996948e-01,1.429286878556013107e-02,2.541146278381347656e+00
-1.586914062500000000e-02,1.772460937500000000e-01,9.799804687500000000e-01,-5.997455446049571037e-04,-6.869994103908538818e-05,1.415237784385681152e-05,-3.280328750610351562e+01,-1.979334259033203125e+01,1.758306694030761719e+01,1.807667613029479980e-01,1.432476751506328583e-02,2.541023731231689453e+00
-1.318359375000000000e-02,1.779785156250000000e-01,9.792480468750000000e-01,-6.600328197237104177e-05,-6.704404950141906738e-05,-1.024769619107246399e-03,-3.319512939453125000e+01,-1.957623672485351562e+01,1.754692268371582031e+01,1.807465851306915283e-01,1.430487632751464844e-02,2.541098356246948242e+00
-1.611328125000000000e-02,1.791992187500000000e-01,9.780273437500000000e-01,9.741683024913072586e-04,-5.847197026014328003e-04,-4.807878285646438599e-04,-3.321891784667968750e+01,-1.969036483764648438e+01,1.751800727844238281e+01,1.807675212621688843e-01,1.433786284178495407e-02,2.541121244430541992e+00
-1.342773437500000000e-02,1.799316406250000000e-01,9.809570312500000000e-01,4.314037796575576067e-04,4.679514095187187195e-04,1.088669523596763611e-03,-3.323794555664062500e+01,-1.978166770935058594e+01,1.749487495422363281e+01,1.807860136032104492e-01,1.432294584810733795e-02,2.541143655776977539e+00
-1.318359375000000000e-02,1.777343750000000000e-01,9.750976562500000000e-01,-9.828204929362982512e-05,-6.261467933654785156e-05,5.431473255157470703e-04,-3.325317001342773438e+01,-1.971080398559570312e+01,1.733715057373046875e+01,1.807752996683120728e-01,1.430097129195928574e-02,2.541209220886230469e+00
-1.293945312500000000e-02,1.794433593750000000e-01,9.790039062500000000e-01,4.233767394907772541e-04,-6.110593676567077637e-05,1.076795160770416260e-05,-3.326535034179687500e+01,-1.965411186218261719e+01,1.721096992492675781e+01,1.807903945446014404e-01,1.427436992526054382e-02,2.541299819946289062e+00
-1.489257812500000000e-02,1.784667968750000000e-01,9.802246093750000000e-01,4.131749155931174755e-04,-5.963351577520370483e-05,-1.028072088956832886e-03,-3.298540496826171875e+01,-1.932094573974609375e+01,1.752768325805664062e+01,1.807812154293060303e-01,1.428918354213237762e-02,2.541407585144042969e+00
-1.464843750000000000e-02,1.789550781250000000e-01,9.777832031250000000e-01,-6.353622302412986755e-04,1.499674282968044281e-03,5.545727908611297607e-04,-3.276144790649414062e+01,-1.905441284179687500e+01,1.778105354309082031e+01,1.807785034179687500e-01,1.431429851800203323e-02,2.541556835174560547e+00
-1.440429687500000000e-02,1.789550781250000000e-01,9.748535156250000000e-01,4.185287980362772942e-04,4.249559715390205383e-04,2.191774547100067139e-05,-3.287197113037109375e+01,-1.912899971008300781e+01,1.770531272888183594e+01,1.807988733053207397e-01,1.432359404861927032e-02,2.541699409484863281e+00
-1.489257812500000000e-02,1.787109375000000000e-01,9.760742187500000000e-01,-1.108467768062837422e-04,4.147160798311233521e-04,2.138875424861907959e-05,-3.296038818359375000e+01,-1.918866920471191406e+01,1.764472007751464844e+01,1.808032542467117310e-01,1.434199884533882141e-02,2.541844844818115234e+00
-1.391601562500000000e-02,1.784667968750000000e-01,9.802246093750000000e-01,-1.081757727661170065e-04,-6.338581442832946777e-04,2.087280154228210449e-05,-3.303112411499023438e+01,-1.938031005859375000e+01,1.773546409606933594e+01,1.807878315448760986e-01,1.432706601917743683e-02,2.541929244995117188e+00
-1.489257812500000000e-02,1.804199218750000000e-01,9.736328125000000000e-01,-1.055691245710477233e-04,-1.657165586948394775e-03,1.058949157595634460e-03,-3.308771133422851562e+01,-1.953362274169921875e+01,1.780805969238281250e+01,1.808337122201919556e-01,1.431927550584077835e-02,2.541947126388549805e+00
-1.586914062500000000e-02,1.784667968750000000e-01,9.736328125000000000e-01,-1.030252897180616856e-04,-5.786530673503875732e-04,-5.148351192474365234e-06,-3.284329605102539062e+01,-1.951236724853515625e+01,1.772691726684570312e+01,1.808414608240127563e-01,1.434633135795593262e-02,2.541908025741577148e+00
-1.293945312500000000e-02,1.777343750000000000e-01,9.802246093750000000e-01,1.457328908145427704e-03,-5.647093057632446289e-04,-1.043604686856269836e-03,-3.264776229858398438e+01,-1.949536323547363281e+01,1.766200256347656250e+01,1.808294653892517090e-01,1.431526336818933487e-02,2.541837453842163086e+00
-1.245117187500000000e-02,1.809082031250000000e-01,9.755859375000000000e-01,1.422212575562298298e-03,-5.511017516255378723e-04,2.012215554714202881e-05,-3.263618087768554688e+01,-1.962566566467285156e+01,1.747085189819335938e+01,1.808964163064956665e-01,1.427346840500831604e-02,2.541718006134033203e+00
-1.391601562500000000e-02,1.789550781250000000e-01,9.812011718750000000e-01,8.686518413014709949e-04,-5.378220230340957642e-04,1.963786780834197998e-05,-3.262691497802734375e+01,-1.972990798950195312e+01,1.731793212890625000e+01,1.808967441320419312e-01,1.426077913492918015e-02,2.541577816009521484e+00
-1.416015625000000000e-02,1.801757812500000000e-01,9.799804687500000000e-01,-1.908606645883992314e-04,-5.571171641349792480e-06,1.916475594043731689e-05,-3.261950302124023438e+01,-1.938158226013183594e+01,1.761325263977050781e+01,1.809130460023880005e-01,1.425965037196874619e-02,2.541550159454345703e+00
-1.464843750000000000e-02,1.796875000000000000e-01,9.765625000000000000e-01,-1.224842737428843975e-03,-5.437061190605163574e-06,5.379933863878250122e-04,-3.261357116699218750e+01,-1.910292243957519531e+01,1.784950828552246094e+01,1.809196621179580688e-01,1.426829770207405090e-02,2.541620254516601562e+00
-1.538085937500000000e-02,1.809082031250000000e-01,9.775390625000000000e-01,8.818337810225784779e-04,-5.245972424745559692e-04,5.250293761491775513e-04,-3.275366973876953125e+01,-1.916780662536621094e+01,1.803851318359375000e+01,1.809711754322052002e-01,1.428492181003093719e-02,2.541676282882690430e+00
-1.562500000000000000e-02,1.757812500000000000e-01,9.750976562500000000e-01,-6.972869159653782845e-04,-1.031246967613697052e-03,-5.262047052383422852e-04,-3.286574935913085938e+01,-1.921971511840820312e+01,1.818971633911132812e+01,1.809106469154357910e-01,1.430353894829750061e-02,2.541742801666259766e+00
-1.464843750000000000e-02,1.770019531250000000e-01,9.787597656250000000e-01,-1.611942425370216370e-04,3.218464553356170654e-05,5.250573158264160156e-04,-3.266572570800781250e+01,-1.926124191284179688e+01,1.817146110534667969e+01,1.808706521987915039e-01,1.431085914373397827e-02,2.541751146316528320e+00
-1.464843750000000000e-02,1.770019531250000000e-01,9.794921875000000000e-01,1.919852220453321934e-03,5.506994202733039856e-04,-6.886199116706848145e-06,-3.250570678710937500e+01,-1.929446220397949219e+01,1.815685653686523438e+01,1.808512657880783081e-01,1.432546414434909821e-02,2.541696071624755859e+00
-1.293945312500000000e-02,1.789550781250000000e-01,9.775390625000000000e-01,1.354300184175372124e-03,-5.011511966586112976e-04,1.031860709190368652e-03,-3.281222152709960938e+01,-1.917713165283203125e+01,1.814517211914062500e+01,1.808716654777526855e-01,1.429126597940921783e-02,2.541783094406127930e+00
-1.293945312500000000e-02,1.813964843750000000e-01,9.780273437500000000e-01,2.830853045452386141e-04,-4.890756681561470032e-04,-5.508754402399063110e-04,-3.305743408203125000e+01,-1.908326721191406250e+01,1.813582611083984375e+01,1.809253245592117310e-01,1.426131930202245712e-02,2.541945219039916992e+00
-1.342773437500000000e-02,1.794433593750000000e-01,9.797363281250000000e-01,7.955545443110167980e-04,-4.772907122969627380e-04,-1.830980181694030762e-05,-3.310876083374023438e+01,-1.900817680358886719e+01,1.812834930419921875e+01,1.809391975402832031e-01,1.424023229628801346e-02,2.542167425155639648e+00
-1.464843750000000000e-02,1.806640625000000000e-01,9.804687500000000000e-01,-7.814870914444327354e-04,5.727913230657577515e-04,-5.371589213609695435e-04,-3.314982223510742188e+01,-1.894810485839843750e+01,1.812236785888671875e+01,1.809554249048233032e-01,1.425721030682325363e-02,2.542406320571899414e+00
-1.367187500000000000e-02,1.784667968750000000e-01,9.785156250000000000e-01,-7.626560982316732407e-04,3.969948738813400269e-05,5.143675953149795532e-04,-3.318267059326171875e+01,-1.918785858154296875e+01,1.825680160522460938e+01,1.809354871511459351e-01,1.424628961831331253e-02,2.542566776275634766e+00
-1.391601562500000000e-02,1.789550781250000000e-01,9.816894531250000000e-01,-1.263569458387792110e-03,-9.998390451073646545e-04,-1.731701195240020752e-05,-3.320895004272460938e+01,-1.937966156005859375e+01,1.836434745788574219e+01,1.809082627296447754e-01,1.422874256968498230e-02,2.542634725570678711e+00
-1.416015625000000000e-02,1.770019531250000000e-01,9.790039062500000000e-01,3.247497370466589928e-04,-4.564551636576652527e-04,-1.689977943897247314e-05,-3.337481689453125000e+01,-1.938919830322265625e+01,1.817194747924804688e+01,1.808714568614959717e-01,1.422340329736471176e-02,2.542768001556396484e+00
-1.391601562500000000e-02,1.784667968750000000e-01,9.812011718750000000e-01,3.169244155287742615e-04,7.383432239294052124e-05,1.022087410092353821e-03,-3.350751113891601562e+01,-1.939682769775390625e+01,1.801802635192871094e+01,1.808563470840454102e-01,1.421660371124744415e-02,2.542953014373779297e+00
-1.269531250000000000e-02,1.791992187500000000e-01,9.807128906250000000e-01,-1.248584012500941753e-03,5.913451313972473145e-04,9.974595159292221069e-04,-3.346882247924804688e+01,-1.925902557373046875e+01,1.803410911560058594e+01,1.808394044637680054e-01,1.419173926115036011e-02,2.543179273605346680e+00
-1.586914062500000000e-02,1.784667968750000000e-01,9.802246093750000000e-01,3.393740626052021980e-04,5.770958960056304932e-04,-6.515532732009887695e-05,-3.343787002563476562e+01,-1.914878273010253906e+01,1.804697418212890625e+01,1.808283179998397827e-01,1.423320174217224121e-02,2.543415307998657227e+00
-1.416015625000000000e-02,1.809082031250000000e-01,9.792480468750000000e-01,8.504869183525443077e-04,4.389975219964981079e-05,-5.828756839036941528e-04,-3.326826477050781250e+01,-1.934840202331542969e+01,1.777882957458496094e+01,1.808751076459884644e-01,1.423476636409759521e-02,2.543522596359252930e+00
-1.660156250000000000e-02,1.801757812500000000e-01,9.738769531250000000e-01,8.299932815134525299e-04,4.284176975488662720e-05,-5.688313394784927368e-04,-3.313257980346679688e+01,-1.950809669494628906e+01,1.756431388854980469e+01,1.809249371290206909e-01,1.428557746112346649e-02,2.543530464172363281e+00
-1.342773437500000000e-02,1.801757812500000000e-01,9.782714843750000000e-01,-2.285876980749890208e-04,-4.774816334247589111e-04,-1.074412837624549866e-03,-3.316887664794921875e+01,-1.949194717407226562e+01,1.781035804748535156e+01,1.809463202953338623e-01,1.426657289266586304e-02,2.543546676635742188e+00
-1.708984375000000000e-02,1.799316406250000000e-01,9.768066406250000000e-01,-7.423701463267207146e-04,-9.852666407823562622e-04,-1.567814499139785767e-03,-3.319791412353515625e+01,-1.947902679443359375e+01,1.800719261169433594e+01,1.809615194797515869e-01,1.431711856275796890e-02,2.543538093566894531e+00
-1.367187500000000000e-02,1.765136718750000000e-01,9.807128906250000000e-01,-7.244816515594720840e-04,7.705669850111007690e-05,-1.530036330223083496e-03,-3.336598587036132812e+01,-1.918087768554687500e+01,1.802544212341308594e+01,1.808951944112777710e-01,1.430901512503623962e-02,2.543738126754760742e+00
-1.318359375000000000e-02,1.791992187500000000e-01,9.846191406250000000e-01,-1.877337344922125340e-04,-4.440909251570701599e-04,-9.738765656948089600e-04,-3.350044631958007812e+01,-1.894235801696777344e+01,1.804004096984863281e+01,1.808756589889526367e-01,1.428306195884943008e-02,2.544064521789550781e+00
-1.391601562500000000e-02,1.777343750000000000e-01,9.804687500000000000e-01,3.443373134359717369e-04,8.801184594631195068e-05,1.154432073235511780e-03,-3.331832504272460938e+01,-1.903935623168945312e+01,1.805171966552734375e+01,1.808490753173828125e-01,1.427509356290102005e-02,2.544319391250610352e+00
-1.342773437500000000e-02,1.784667968750000000e-01,9.785156250000000000e-01,8.763442747294902802e-04,-4.440480843186378479e-04,-4.418510943651199341e-04,-3.317263031005859375e+01,-1.911695480346679688e+01,1.806106376647949219e+01,1.808504611253738403e-01,1.425533555448055267e-02,2.544471979141235352e+00
-1.489257812500000000e-02,1.772460937500000000e-01,9.777832031250000000e-01,-1.878581824712455273e-04,-4.439949989318847656e-04,6.223004311323165894e-04,-3.320091629028320312e+01,-1.889122009277343750e+01,1.820775794982910156e+01,1.808177530765533447e-01,1.426328625530004501e-02,2.544723749160766602e+00
-1.293945312500000000e-02,1.791992187500000000e-01,9.816894531250000000e-01,-1.878355542430654168e-04,-4.439419135451316833e-04,9.017623960971832275e-05,-3.322354507446289062e+01,-1.871063232421875000e+01,1.832511329650878906e+01,1.808104962110519409e-01,1.423197239637374878e-02,2.545037269592285156e+00
-1.464843750000000000e-02,1.784667968750000000e-01,9.821777343750000000e-01,2.472429303452372551e-03,8.816085755825042725e-05,-9.739305824041366577e-04,-3.309680557250976562e+01,-1.871006774902343750e+01,1.841899681091308594e+01,1.808181107044219971e-01,1.424373406916856766e-02,2.545288324356079102e+00
-1.416015625000000000e-02,1.806640625000000000e-01,9.787597656250000000e-01,1.408034469932317734e-03,6.201984360814094543e-04,9.028241038322448730e-05,-3.299541473388671875e+01,-1.870961761474609375e+01,1.849410438537597656e+01,1.808689534664154053e-01,1.425056718289852142e-02,2.545497894287109375e+00
-1.367187500000000000e-02,1.818847656250000000e-01,9.790039062500000000e-01,-7.203288841992616653e-04,6.201239302754402161e-04,6.223209202289581299e-04,-3.291430282592773438e+01,-1.885316276550292969e+01,1.827575302124023438e+01,1.809170991182327271e-01,1.424620393663644791e-02,2.545640230178833008e+00
-1.489257812500000000e-02,1.806640625000000000e-01,9.794921875000000000e-01,-1.881936623249202967e-04,1.152097247540950775e-03,6.222464144229888916e-04,-3.284941101074218750e+01,-1.896799850463867188e+01,1.810107231140136719e+01,1.809441447257995605e-01,1.427223160862922668e-02,2.545730590820312500e+00
-1.464843750000000000e-02,1.811523437500000000e-01,9.792480468750000000e-01,3.438774729147553444e-04,-4.441868513822555542e-04,6.221719086170196533e-04,-3.279749679565429688e+01,-1.877205467224121094e+01,1.837898254394531250e+01,1.809877306222915649e-01,1.427457202225923538e-02,2.545858144760131836e+00
-1.342773437500000000e-02,1.777343750000000000e-01,9.782714843750000000e-01,-1.252309302799403667e-03,-9.761825203895568848e-04,-4.420001059770584106e-04,-3.275596618652343750e+01,-1.861530113220214844e+01,1.860131072998046875e+01,1.809476464986801147e-01,1.424867846071720123e-02,2.546030759811401367e+00
