1.005859375000000000e+00,-7.812500000000000000e-03,6.469726562500000000e-02,-9.908319916576147079e-04,-2.015940845012664795e-04,-6.525665521621704102e-04,2.601267623901367188e+01,-1.097979927062988281e+01,-2.735324096679687500e+01,-1.027243360877037048e-01,-1.506090044975280762e+00,4.574187099933624268e-01
1.005126953125000000e+00,-7.080078125000000000e-03,6.567382812500000000e-02,6.054327823221683502e-04,3.304779529571533203e-04,-1.184536144137382507e-03,2.587967300415039062e+01,-1.108633995056152344e+01,-2.731212425231933594e+01,-1.025913357734680176e-01,-1.506071686744689941e+00,4.574081003665924072e-01
1.008544921875000000e+00,-5.615234375000000000e-03,6.713867187500000000e-02,1.137408195063471794e-03,-1.797755248844623566e-03,-6.523458287119865417e-04,2.577326965332031250e+01,-1.073985290527343750e+01,-2.714001274108886719e+01,-1.020956262946128845e-01,-1.506052255630493164e+00,4.568836987018585205e-01
1.008056640625000000e+00,-5.371093750000000000e-03,6.323242187500000000e-02,7.317424751818180084e-05,-7.334407418966293335e-04,-1.202179118990898132e-04,2.568814659118652344e+01,-1.046266365051269531e+01,-2.700232315063476562e+01,-1.017515435814857483e-01,-1.506100177764892578e+00,4.563869237899780273e-01
1.008544921875000000e+00,-4.882812500000000000e-03,6.738281250000000000e-02,-9.909314103424549103e-04,-2.013044431805610657e-04,-6.522526964545249939e-04,2.562004852294921875e+01,-1.038481903076171875e+01,-2.703138923645019531e+01,-1.010380238294601440e-01,-1.506058692932128906e+00,4.554422497749328613e-01
1.006591796875000000e+00,-5.371093750000000000e-03,6.469726562500000000e-02,6.053333636373281479e-04,1.394866034388542175e-03,-1.201247796416282654e-04,2.556557083129882812e+01,-1.032254314422607422e+01,-2.705464363098144531e+01,-1.006212607026100159e-01,-1.506047725677490234e+00,4.547811746597290039e-01
1.006591796875000000e+00,-4.638671875000000000e-03,6.616210937500000000e-02,-9.908848442137241364e-04,8.626487106084823608e-04,-1.184207387268543243e-03,2.581167602539062500e+01,-1.027272224426269531e+01,-2.735168457031250000e+01,-9.977836906909942627e-02,-1.506020069122314453e+00,4.535844624042510986e-01
1.009277343750000000e+00,-6.591796875000000000e-03,6.323242187500000000e-02,-9.907654020935297012e-04,-2.015521749854087830e-04,-1.199673861265182495e-04,2.600856018066406250e+01,-1.023286533355712891e+01,-2.758931732177734375e+01,-9.985733032226562500e-02,-1.506059646606445312e+00,4.532245099544525146e-01
1.009033203125000000e+00,-7.324218750000000000e-03,6.396484375000000000e-02,6.054993718862533569e-04,3.305198624730110168e-04,-1.199524849653244019e-04,2.558669281005859375e+01,-1.020098018646240234e+01,-2.764020347595214844e+01,-1.001051142811775208e-01,-1.506077170372009277e+00,4.530233740806579590e-01
1.006591796875000000e+00,-5.615234375000000000e-03,6.616210937500000000e-02,1.137474784627556801e-03,8.625285699963569641e-04,-1.199375838041305542e-04,2.524919891357421875e+01,-1.017547225952148438e+01,-2.768091201782226562e+01,-9.973583370447158813e-02,-1.506045818328857422e+00,4.522161185741424561e-01
1.006347656250000000e+00,-6.835937500000000000e-03,6.323242187500000000e-02,6.052893586456775665e-04,-1.265768893063068390e-03,-6.519723683595657349e-04,2.526889038085937500e+01,-1.073069095611572266e+01,-2.771347999572753906e+01,-9.979005157947540283e-02,-1.506094694137573242e+00,4.521614015102386475e-01
1.007324218750000000e+00,-7.080078125000000000e-03,5.957031250000000000e-02,6.052164826542139053e-04,-2.015195786952972412e-04,-6.518941372632980347e-04,2.528464317321777344e+01,-1.117486572265625000e+01,-2.773953437805175781e+01,-1.000026315450668335e-01,-1.506200790405273438e+00,4.525432288646697998e-01
1.007568359375000000e+00,-6.103515625000000000e-03,6.347656250000000000e-02,1.137191895395517349e-03,3.305524587631225586e-04,4.122825339436531067e-04,2.529724502563476562e+01,-1.138629913330078125e+01,-2.762115859985351562e+01,-9.997310489416122437e-02,-1.506222963333129883e+00,4.528331756591796875e-01
1.007568359375000000e+00,-6.347656250000000000e-03,6.640625000000000000e-02,7.295794785022735596e-05,3.305124118924140930e-04,-6.518652662634849548e-04,2.530732727050781250e+01,-1.155544567108154297e+01,-2.752645874023437500e+01,-9.975670278072357178e-02,-1.506189703941345215e+00,4.530205130577087402e-01
1.007080078125000000e+00,-7.080078125000000000e-03,6.445312500000000000e-02,7.294910028576850891e-05,-1.265672035515308380e-03,-1.197382807731628418e-04,2.531539344787597656e+01,-1.140295028686523438e+01,-2.745069885253906250e+01,-9.994805604219436646e-02,-1.506210923194885254e+00,4.535341262817382812e-01
1.006591796875000000e+00,-4.882812500000000000e-03,6.323242187500000000e-02,-4.591080360114574432e-04,-7.334705442190170288e-04,-1.715868711471557617e-03,2.532184600830078125e+01,-1.128095436096191406e+01,-2.739009094238281250e+01,-9.920606762170791626e-02,-1.506256222724914551e+00,4.530806243419647217e-01
1.007568359375000000e+00,-7.324218750000000000e-03,6.079101562500000000e-02,7.299566641449928284e-05,1.394812017679214478e-03,-6.515663117170333862e-04,2.576153945922851562e+01,-1.103945159912109375e+01,-2.748082351684570312e+01,-9.944512695074081421e-02,-1.506316304206848145e+00,4.534107148647308350e-01
1.007568359375000000e+00,-6.591796875000000000e-03,6.274414062500000000e-02,6.050353404134511948e-04,3.305459395051002502e-04,-1.715583726763725281e-03,2.611329460144042969e+01,-1.084624862670898438e+01,-2.755340957641601562e+01,-9.922203421592712402e-02,-1.506353378295898438e+00,4.531442523002624512e-01
1.006103515625000000e+00,-7.324218750000000000e-03,6.640625000000000000e-02,7.291394285857677460e-05,-1.265638507902622223e-03,-1.183329150080680847e-03,2.596016693115234375e+01,-1.069168663024902344e+01,-2.733304023742675781e+01,-9.924427419900894165e-02,-1.506332039833068848e+00,4.530454576015472412e-01
1.005615234375000000e+00,-7.324218750000000000e-03,6.347656250000000000e-02,6.049536168575286865e-04,-2.013891935348510742e-04,-6.511388346552848816e-04,2.583766555786132812e+01,-1.056803703308105469e+01,-2.715674400329589844e+01,-9.943163394927978516e-02,-1.506355166435241699e+00,4.531007707118988037e-01
1.007080078125000000e+00,-4.638671875000000000e-03,6.323242187500000000e-02,1.136929262429475784e-03,3.306828439235687256e-04,-6.510606035590171814e-04,2.588450813293457031e+01,-1.018130493164062500e+01,-2.729414558410644531e+01,-9.878677874803543091e-02,-1.506382942199707031e+00,4.521066844463348389e-01
1.008300781250000000e+00,-8.056640625000000000e-03,6.176757812500000000e-02,6.047438364475965500e-04,1.394741237163543701e-03,-1.189336180686950684e-04,2.592198181152343750e+01,-9.871918678283691406e+00,-2.740406608581542969e+01,-9.933818131685256958e-02,-1.506421804428100586e+00,4.520499408245086670e-01
1.008300781250000000e+00,-7.324218750000000000e-03,6.518554687500000000e-02,1.136719482019543648e-03,-1.797717995941638947e-03,4.131300374865531921e-04,2.638649177551269531e+01,-1.020003509521484375e+01,-2.735278511047363281e+01,-9.968405216932296753e-02,-1.506432056427001953e+00,4.520060718059539795e-01
1.007812500000000000e+00,-6.591796875000000000e-03,6.518554687500000000e-02,7.248553447425365448e-05,3.306921571493148804e-04,-6.510177627205848694e-04,2.675810050964355469e+01,-1.046252822875976562e+01,-2.731175994873046875e+01,-9.957964718341827393e-02,-1.506417274475097656e+00,4.516800642013549805e-01
1.007080078125000000e+00,-7.080078125000000000e-03,6.787109375000000000e-02,-1.523668412119150162e-03,8.627008646726608276e-04,9.452058002352714539e-04,2.647601127624511719e+01,-1.038471031188964844e+01,-2.727894020080566406e+01,-9.983927011489868164e-02,-1.506339430809020996e+00,4.516473114490509033e-01
1.007568359375000000e+00,-6.103515625000000000e-03,6.201171875000000000e-02,6.047089118510484695e-04,8.625965565443038940e-04,1.477140933275222778e-03,2.682971572875976562e+01,-1.046636199951171875e+01,-2.753112220764160156e+01,-1.000577509403228760e-01,-1.506381154060363770e+00,4.516400992870330811e-01
1.007568359375000000e+00,-6.103515625000000000e-03,6.518554687500000000e-02,6.046360358595848083e-04,-1.797749660909175873e-03,-1.183278858661651611e-03,2.711267852783203125e+01,-1.053168392181396484e+01,-2.773286628723144531e+01,-9.973228722810745239e-02,-1.506396889686584473e+00,4.510686993598937988e-01
1.004150390625000000e+00,-5.615234375000000000e-03,6.567382812500000000e-02,7.251463830471038818e-05,-2.329580485820770264e-03,-1.183136366307735443e-03,2.675967407226562500e+01,-1.072784709930419922e+01,-2.761582374572753906e+01,-9.926630556583404541e-02,-1.506402373313903809e+00,4.505088329315185547e-01
1.005859375000000000e+00,-6.591796875000000000e-03,6.420898437500000000e-02,-4.595424979925155640e-04,3.309408202767372131e-04,9.451992809772491455e-04,2.647727012634277344e+01,-1.088477802276611328e+01,-2.752219009399414062e+01,-9.949224442243576050e-02,-1.506402373313903809e+00,4.507477581501007080e-01
1.008056640625000000e+00,-7.568359375000000000e-03,6.225585937500000000e-02,1.136658247560262680e-03,-2.011470496654510498e-04,9.450856596231460571e-04,2.625134658813476562e+01,-1.101032257080078125e+01,-2.744728279113769531e+01,-1.000670045614242554e-01,-1.506451487541198730e+00,4.514495730400085449e-01
1.006103515625000000e+00,-5.859375000000000000e-03,6.445312500000000000e-02,7.242453284561634064e-05,-2.011228352785110474e-04,-1.191245391964912415e-04,2.592576599121093750e+01,-1.096685218811035156e+01,-2.752657699584960938e+01,-9.986046701669692993e-02,-1.506452441215515137e+00,4.513284862041473389e-01
1.007812500000000000e+00,-7.080078125000000000e-03,6.518554687500000000e-02,6.044642068445682526e-04,-1.797243952751159668e-03,-1.191105693578720093e-04,2.566530036926269531e+01,-1.093207550048828125e+01,-2.759001159667968750e+01,-1.000199094414710999e-01,-1.506465435028076172e+00,4.515260159969329834e-01
1.006835937500000000e+00,-5.615234375000000000e-03,6.347656250000000000e-02,6.043913308531045914e-04,3.311662003397941589e-04,-6.511453539133071899e-04,2.531208419799804688e+01,-1.104816055297851562e+01,-2.764075851440429688e+01,-9.965541213750839233e-02,-1.506484866142272949e+00,4.512950778007507324e-01
1.006347656250000000e+00,-7.568359375000000000e-03,6.713867187500000000e-02,6.043184548616409302e-04,-2.009216696023941040e-04,-1.190183684229850769e-04,2.502951049804687500e+01,-1.114102840423583984e+01,-2.768135643005371094e+01,-9.989520907402038574e-02,-1.506433844566345215e+00,4.516699314117431641e-01
1.005371093750000000e+00,-9.277343750000000000e-03,6.079101562500000000e-02,-9.918997529894113541e-04,-7.329452782869338989e-04,-6.510531529784202576e-04,2.538282775878906250e+01,-1.107141685485839844e+01,-2.785305404663085938e+01,-1.007733568549156189e-01,-1.506508111953735352e+00,4.525823295116424561e-01
1.006347656250000000e+00,-6.591796875000000000e-03,6.591796875000000000e-02,-1.523828599601984024e-03,-7.328568026423454285e-04,4.131235182285308838e-04,2.566548156738281250e+01,-1.101572704315185547e+01,-2.799041175842285156e+01,-1.008570641279220581e-01,-1.506486773490905762e+00,4.526386559009552002e-01
1.007812500000000000e+00,-6.835937500000000000e-03,6.274414062500000000e-02,-4.595480859279632568e-04,3.313273191452026367e-04,9.451210498809814453e-04,2.589160346984863281e+01,-1.125898838043212891e+01,-2.810029792785644531e+01,-1.011750027537345886e-01,-1.506516456604003906e+00,4.530711174011230469e-01
1.006835937500000000e+00,-6.591796875000000000e-03,6.323242187500000000e-02,6.046041380614042282e-04,-1.264857128262519836e-03,4.129605367779731750e-04,2.607250213623046875e+01,-1.145359706878662109e+01,-2.818820762634277344e+01,-1.013174429535865784e-01,-1.506555438041687012e+00,4.534320235252380371e-01
1.007568359375000000e+00,-4.882812500000000000e-03,5.957031250000000000e-02,-9.916140697896480560e-04,-7.326556369662284851e-04,-6.511872634291648865e-04,2.592753219604492188e+01,-1.117756557464599609e+01,-2.811931610107421875e+01,-1.008602604269981384e-01,-1.506664156913757324e+00,4.530688524246215820e-01
1.006347656250000000e+00,-6.591796875000000000e-03,6.762695312500000000e-02,6.046507041901350021e-04,-2.005193382501602173e-04,-1.190602779388427734e-04,2.581155776977539062e+01,-1.095674037933349609e+01,-2.806420326232910156e+01,-1.007554978132247925e-01,-1.506600975990295410e+00,4.528916180133819580e-01
1.005859375000000000e+00,-7.324218750000000000e-03,6.469726562500000000e-02,1.136626349762082100e-03,1.395650207996368408e-03,4.130033776164054871e-04,2.600846481323242188e+01,-1.106789207458496094e+01,-2.788089370727539062e+01,-1.010157316923141479e-01,-1.506577730178833008e+00,4.531921744346618652e-01
1.006835937500000000e+00,-6.835937500000000000e-03,6.372070312500000000e-02,6.044409237802028656e-04,-2.006636932492256165e-04,-1.183192245662212372e-03,2.616599082946777344e+01,-1.115681362152099609e+01,-2.773424720764160156e+01,-1.009104251861572266e-01,-1.506593465805053711e+00,4.532152116298675537e-01
1.007080078125000000e+00,-5.371093750000000000e-03,6.494140625000000000e-02,-9.917772840708494186e-04,-2.006394788622856140e-04,-1.189531758427619934e-04,2.614716720581054688e+01,-1.108404445648193359e+01,-2.789536666870117188e+01,-1.005351394414901733e-01,-1.506586074829101562e+00,4.528852403163909912e-01
1.008300781250000000e+00,-7.080078125000000000e-03,6.420898437500000000e-02,-4.596093203872442245e-04,-7.326630875468254089e-04,-6.509879603981971741e-04,2.613210868835449219e+01,-1.102582931518554688e+01,-2.802426338195800781e+01,-1.005826070904731750e-01,-1.506600975990295410e+00,4.529056549072265625e-01
1.006591796875000000e+00,-8.056640625000000000e-03,6.396484375000000000e-02,2.200688235461711884e-03,3.315210342407226562e-04,-1.188609749078750610e-04,2.612006187438964844e+01,-1.069144439697265625e+01,-2.798816108703613281e+01,-1.010217219591140747e-01,-1.506600975990295410e+00,4.531373381614685059e-01
1.004150390625000000e+00,-6.103515625000000000e-03,6.494140625000000000e-02,1.136326231062412262e-03,-1.264663413166999817e-03,-1.188470050692558289e-04,2.611042404174804688e+01,-1.042393684387207031e+01,-2.795927810668945312e+01,-1.008601039648056030e-01,-1.506602764129638672e+00,4.526288807392120361e-01
1.005371093750000000e+00,-5.859375000000000000e-03,6.591796875000000000e-02,1.668237848207354546e-03,-7.324619218707084656e-04,4.132166504859924316e-04,2.624755859375000000e+01,-1.078555583953857422e+01,-2.821461105346679688e+01,-1.006774306297302246e-01,-1.506581425666809082e+00,4.522733688354492188e-01
1.008300781250000000e+00,-6.591796875000000000e-03,6.713867187500000000e-02,-4.601569380611181259e-04,3.317221999168395996e-04,4.131672903895378113e-04,2.635726547241210938e+01,-1.107485103607177734e+01,-2.841887664794921875e+01,-1.006923466920852661e-01,-1.506525754928588867e+00,4.522035419940948486e-01
1.008056640625000000e+00,-6.591796875000000000e-03,6.494140625000000000e-02,7.194699719548225403e-05,-1.264462247490882874e-03,4.131179302930831909e-04,2.630018806457519531e+01,-1.087456893920898438e+01,-2.788619613647460938e+01,-1.007991656661033630e-01,-1.506532192230224609e+00,4.522413909435272217e-01
1.006103515625000000e+00,-7.324218750000000000e-03,6.274414062500000000e-02,-4.601101391017436981e-04,-1.264309510588645935e-03,4.130685701966285706e-04,2.625452613830566406e+01,-1.071434307098388672e+01,-2.746005058288574219e+01,-1.012040078639984131e-01,-1.506576776504516602e+00,4.525687396526336670e-01
1.006347656250000000e+00,-7.812500000000000000e-03,6.396484375000000000e-02,7.199379615485668182e-05,-2.000601962208747864e-04,9.450661018490791321e-04,2.607315254211425781e+01,-1.058616256713867188e+01,-2.711913490295410156e+01,-1.017868816852569580e-01,-1.506585121154785156e+00,4.530683159828186035e-01
1.005126953125000000e+00,-5.371093750000000000e-03,6.152343750000000000e-02,7.198518142104148865e-05,-7.320838049054145813e-04,4.129055887460708618e-04,2.592805290222167969e+01,-1.048361778259277344e+01,-2.684640121459960938e+01,-1.015962436795234680e-01,-1.506649255752563477e+00,4.528456032276153564e-01
1.006835937500000000e+00,-5.615234375000000000e-03,6.616210937500000000e-02,6.040248554199934006e-04,8.641490712761878967e-04,-1.191934570670127869e-04,2.610166168212890625e+01,-1.054548835754394531e+01,-2.690665245056152344e+01,-1.012085676193237305e-01,-1.506605625152587891e+00,4.524275660514831543e-01
1.006835937500000000e+00,-7.324218750000000000e-03,6.372070312500000000e-02,7.190369069576263428e-05,-2.000518143177032471e-04,-1.191794872283935547e-04,2.624054908752441406e+01,-1.059498500823974609e+01,-2.695485305786132812e+01,-1.014356836676597595e-01,-1.506617665290832520e+00,4.526235163211822510e-01
1.006347656250000000e+00,-4.882812500000000000e-03,6.591796875000000000e-02,-4.601534456014633179e-04,-1.264124177396297455e-03,-1.191655173897743225e-04,2.606196975708007812e+01,-1.063458156585693359e+01,-2.699341392517089844e+01,-1.009197309613227844e-01,-1.506606459617614746e+00,4.521133601665496826e-01
