5.664062500000000000e-02,1.831054687500000000e-02,9.594726562500000000e-01,-2.964041233062744141e-01,-5.754087567329406738e-01,-1.088605403900146484e+00,8.394012451171875000e+00,-1.693986654281616211e+00,1.473914337158203125e+01,2.424878254532814026e-02,-7.684569805860519409e-02,2.304729521274566650e-01
6.127929687500000000e-02,-1.586914062500000000e-02,1.052490234375000000e+00,-3.405694663524627686e-01,-5.291149616241455078e-01,-1.265266776084899902e+00,8.163647651672363281e+00,-1.499095559120178223e+00,1.499334621429443359e+01,2.065738290548324585e-02,-8.236184716224670410e-02,2.142093479633331299e-01
2.270507812500000000e-02,-4.882812500000000000e-03,9.965820312500000000e-01,-3.698356449604034424e-01,-4.902707636356353760e-01,-1.236000537872314453e+00,8.413887023925781250e+00,-1.630995273590087891e+00,1.519670867919921875e+01,1.703914813697338104e-02,-8.667770028114318848e-02,1.989976316690444946e-01
4.492187500000000000e-02,-1.464843750000000000e-02,9.206542968750000000e-01,-3.352483212947845459e-01,-5.110231637954711914e-01,-9.534487724304199219e-01,8.614078521728515625e+00,-1.736515045166015625e+00,1.535939788818359375e+01,1.344110816717147827e-02,-9.177731722593307495e-02,1.873896420001983643e-01
3.369140625000000000e-02,-5.126953125000000000e-02,9.487304687500000000e-01,-2.368075102567672729e-01,-5.333718657493591309e-01,-7.288973331451416016e-01,8.194856643676757812e+00,-1.820930838584899902e+00,1.521111202239990234e+01,1.015023328363895416e-02,-9.681008756160736084e-02,1.775507628917694092e-01
1.103515625000000000e-01,-8.740234375000000000e-02,9.350585937500000000e-01,-4.684333130717277527e-02,-5.253902077674865723e-01,-5.139238238334655762e-01,7.859478950500488281e+00,-1.888463497161865234e+00,1.509248352050781250e+01,8.134939707815647125e-03,-1.032607480883598328e-01,1.694008111953735352e-01
1.027832031250000000e-01,-8.959960937500000000e-02,9.543457031250000000e-01,1.388639509677886963e-01,-4.179034829139709473e-01,-3.058677911758422852e-01,7.591176986694335938e+00,-2.086395740509033203e+00,1.499758052825927734e+01,8.128672838211059570e-03,-1.081799119710922241e-01,1.646041125059127808e-01
1.701660156250000000e-01,-7.543945312500000000e-02,9.929199218750000000e-01,2.383689880371093750e-01,-2.465632259845733643e-01,-2.065547928214073181e-02,7.376535415649414062e+00,-2.244741678237915039e+00,1.492165851593017578e+01,9.338032454252243042e-03,-1.123640835285186768e-01,1.655790060758590698e-01
1.865234375000000000e-01,-3.662109375000000000e-03,1.024658203125000000e+00,1.585521101951599121e-01,-5.181002616882324219e-02,1.858041882514953613e-01,7.349666118621826172e+00,-2.371418476104736328e+00,1.486092090606689453e+01,1.090721320360898972e-02,-1.143849864602088928e-01,1.738268136978149414e-01
2.016601562500000000e-01,5.371093750000000000e-03,1.027587890625000000e+00,-2.449460700154304504e-02,1.599707603454589844e-01,3.183002173900604248e-01,7.328170299530029297e+00,-2.472759723663330078e+00,1.481233024597167969e+01,1.035887561738491058e-02,-1.141247674822807312e-01,1.847352236509323120e-01
2.097167968750000000e-01,-2.490234375000000000e-02,1.028320312500000000e+00,-8.568754792213439941e-02,3.935681581497192383e-01,3.943923115730285645e-01,7.166130065917968750e+00,-2.266020298004150391e+00,1.491267681121826172e+01,8.362695574760437012e-03,-1.113336682319641113e-01,1.945357173681259155e-01
1.909179687500000000e-01,-4.589843750000000000e-02,1.014404296875000000e+00,9.310226887464523315e-02,6.207802295684814453e-01,4.417503476142883301e-01,7.036497592926025391e+00,-2.100628852844238281e+00,1.499295425415039062e+01,7.932865992188453674e-03,-1.056058555841445923e-01,2.025237828493118286e-01
1.821289062500000000e-01,-2.246093750000000000e-02,9.934082031250000000e-01,3.591585457324981689e-01,7.852029800415039062e-01,4.907046854496002197e-01,7.222479343414306641e+00,-2.112221956253051758e+00,1.477873802185058594e+01,1.111657824367284775e-02,-9.795890748500823975e-02,2.119714915752410889e-01
1.171875000000000000e-01,3.515625000000000000e-02,9.575195312500000000e-01,4.756911993026733398e-01,8.644877672195434570e-01,5.316773056983947754e-01,7.371264934539794922e+00,-2.121496438980102539e+00,1.460736560821533203e+01,1.672156155109405518e-02,-8.826547861099243164e-02,2.230972647666931152e-01
8.837890625000000000e-02,4.174804687500000000e-02,9.426269531250000000e-01,4.043880999088287354e-01,9.129100441932678223e-01,6.689623594284057617e-01,7.345449447631835938e+00,-2.128916025161743164e+00,1.474870491027832031e+01,2.140486985445022583e-02,-7.769193500280380249e-02,2.355063557624816895e-01
5.517578125000000000e-02,3.027343750000000000e-02,9.267578125000000000e-01,2.788095474243164062e-01,9.325981736183166504e-01,7.812381386756896973e-01,7.324797153472900391e+00,-2.134851694107055664e+00,1.486177635192871094e+01,2.422658354043960571e-02,-6.651655584573745728e-02,2.480244338512420654e-01
5.688476562500000000e-02,-1.831054687500000000e-02,9.331054687500000000e-01,2.037816792726516724e-01,9.262128472328186035e-01,8.711651563644409180e-01,7.308275222778320312e+00,-2.139600038528442383e+00,1.495223331451416016e+01,2.511156164109706879e-02,-5.573999136686325073e-02,2.592685222625732422e-01
6.176757812500000000e-02,2.441406250000000000e-03,9.243164062500000000e-01,2.601855993270874023e-01,8.990750908851623535e-01,9.626885056495666504e-01,7.295057773590087891e+00,-2.143398761749267578e+00,1.502459907531738281e+01,2.715980634093284607e-02,-4.566326364874839783e-02,2.724279165267944336e-01
5.297851562500000000e-02,1.611328125000000000e-02,9.667968750000000000e-01,3.527731895446777344e-01,8.868365287780761719e-01,1.080817461013793945e+00,7.284483909606933594e+00,-2.290343999862670898e+00,1.522171020507812500e+01,3.060318715870380402e-02,-3.576080873608589172e-02,2.875660657882690430e-01
2.343750000000000000e-02,6.298828125000000000e-02,9.663085937500000000e-01,4.033238887786865234e-01,7.963773608207702637e-01,1.076560616493225098e+00,7.276024818420410156e+00,-2.407900333404541016e+00,1.537939929962158203e+01,3.564433380961418152e-02,-2.650292031466960907e-02,3.039894104003906250e-01
4.882812500000000000e-03,4.931640625000000000e-02,1.005615234375000000e+00,4.411038756370544434e-01,6.814410686492919922e-01,9.520462155342102051e-01,7.124413490295410156e+00,-2.214132785797119141e+00,1.508789443969726562e+01,4.084752127528190613e-02,-1.845250651240348816e-02,3.173764944076538086e-01
8.813476562500000000e-02,2.905273437500000000e-02,9.804687500000000000e-01,5.198565125465393066e-01,5.457523465156555176e-01,7.535682320594787598e-01,7.003124713897705078e+00,-2.059118747711181641e+00,1.485469055175781250e+01,4.668837413191795349e-02,-1.384290587157011032e-02,3.285105824470520020e-01
4.956054687500000000e-02,4.589843750000000000e-02,9.802246093750000000e-01,5.656181573867797852e-01,3.765405714511871338e-01,3.959886431694030762e-01,7.050937175750732422e+00,-1.935107469558715820e+00,1.452890872955322266e+01,5.333510041236877441e-02,-1.037264522165060043e-02,3.346755504608154297e-01
4.125976562500000000e-02,6.616210937500000000e-02,9.763183593750000000e-01,5.214528441429138184e-01,2.105214595794677734e-01,9.747350960969924927e-02,7.089187145233154297e+00,-1.835898518562316895e+00,1.426828289031982422e+01,5.979038029909133911e-02,-8.585377596318721771e-03,3.374123275279998779e-01
3.881835937500000000e-02,4.736328125000000000e-02,9.809570312500000000e-01,4.852692186832427979e-01,9.984204918146133423e-02,-4.619688168168067932e-02,7.119787216186523438e+00,-2.044343948364257812e+00,1.433822059631347656e+01,6.531132757663726807e-02,-8.002828806638717651e-03,3.380921185016632080e-01
6.616210937500000000e-02,4.125976562500000000e-02,9.812011718750000000e-01,5.555080175399780273e-01,1.044714264571666718e-02,-1.041971519589424133e-01,7.144267559051513672e+00,-2.211100101470947266e+00,1.439417076110839844e+01,7.146798074245452881e-02,-9.006571955978870392e-03,3.386532068252563477e-01
4.418945312500000000e-02,6.762695312500000000e-02,9.799804687500000000e-01,5.853063464164733887e-01,-7.415875047445297241e-02,-2.425464093685150146e-01,7.598382949829101562e+00,-2.200598955154418945e+00,1.402127456665039062e+01,7.838594168424606323e-02,-1.039212290197610855e-02,3.374707400798797607e-01
3.564453125000000000e-02,7.934570312500000000e-02,1.005126953125000000e+00,4.788838624954223633e-01,-1.369480490684509277e-01,-3.122531473636627197e-01,7.961675167083740234e+00,-2.192198038101196289e+00,1.372295761108398438e+01,8.410817384719848633e-02,-1.220718119293451309e-02,3.351462483406066895e-01
3.369140625000000000e-02,5.981445312500000000e-02,1.020507812500000000e+00,3.298923671245574951e-01,-1.795170307159423828e-01,-3.106568157672882080e-01,7.817777633666992188e+00,-1.897664666175842285e+00,1.390196037292480469e+01,8.754637092351913452e-02,-1.442432496696710587e-02,3.316517174243927002e-01
4.272460937500000000e-02,4.638671875000000000e-02,1.024658203125000000e+00,2.261304110288619995e-01,-2.034620940685272217e-01,-2.617024779319763184e-01,7.702659606933593750e+00,-1.662037968635559082e+00,1.404516220092773438e+01,8.941749483346939087e-02,-1.707950606942176819e-02,3.279577791690826416e-01
6.176757812500000000e-02,5.517578125000000000e-02,1.017333984375000000e+00,1.814329475164413452e-01,-1.859023869037628174e-01,-2.005095183849334717e-01,7.320877552032470703e+00,-1.329630374908447266e+00,1.388128566741943359e+01,9.089577943086624146e-02,-1.991541311144828796e-02,3.250437080860137939e-01
7.202148437500000000e-02,7.885742187500000000e-02,9.912109375000000000e-01,1.596163362264633179e-01,-1.193883195519447327e-01,-1.590047478675842285e-01,7.015451908111572266e+00,-1.063704252243041992e+00,1.375018501281738281e+01,9.260182082653045654e-02,-2.219728194177150726e-02,3.234068453311920166e-01
7.373046875000000000e-02,9.204101562500000000e-02,9.814453125000000000e-01,1.202255189418792725e-01,-4.382305592298507690e-02,-1.302549690008163452e-01,6.915955066680908203e+00,-7.070571184158325195e-01,1.392374229431152344e+01,9.407856315374374390e-02,-2.361830882728099823e-02,3.219409286975860596e-01
7.177734375000000000e-02,8.959960937500000000e-02,9.731445312500000000e-01,7.764716446399688721e-02,3.422428853809833527e-04,-9.991251677274703979e-02,6.836357593536376953e+00,-4.217394292354583740e-01,1.406258773803710938e+01,9.496118873357772827e-02,-2.449560165405273438e-02,3.200632035732269287e-01
6.909179687500000000e-02,8.837890625000000000e-02,9.680175781250000000e-01,5.263152718544006348e-02,-7.638525217771530151e-03,-6.265708804130554199e-02,6.772679805755615234e+00,-7.691103219985961914e-01,1.389522647857666016e+01,9.553101658821105957e-02,-2.544509246945381165e-02,3.196677863597869873e-01
7.080078125000000000e-02,9.033203125000000000e-02,9.746093750000000000e-01,4.464446008205413818e-02,-6.616292893886566162e-02,-3.285482525825500488e-02,6.721737384796142578e+00,-1.047007083892822266e+00,1.376133728027343750e+01,9.603718668222427368e-02,-2.712288312613964081e-02,3.204917013645172119e-01
7.128906250000000000e-02,9.863281250000000000e-02,9.729003906250000000e-01,5.208775773644447327e-02,-1.305328309535980225e-01,-2.274194732308387756e-02,6.680983543395996094e+00,-8.376056551933288574e-01,1.379344463348388672e+01,9.678685665130615234e-02,-2.954158373177051544e-02,3.211428821086883545e-01
8.398437500000000000e-02,1.062011718750000000e-01,9.804687500000000000e-01,4.729304462671279907e-02,-1.736130267381668091e-01,-2.273920923471450806e-02,6.648380756378173828e+00,-6.700845360755920410e-01,1.381913089752197266e+01,9.761010110378265381e-02,-3.265812993049621582e-02,3.217685222625732422e-01
9.936523437500000000e-02,1.147460937500000000e-01,9.775390625000000000e-01,3.026179783046245575e-02,-1.592267900705337524e-01,-1.794803328812122345e-02,6.911985874176025391e+00,-6.799739003181457520e-01,1.370046138763427734e+01,9.840960055589675903e-02,-3.585426509380340576e-02,3.227618038654327393e-01
1.110839843750000000e-01,1.162109375000000000e-01,9.733886718750000000e-01,1.855308748781681061e-02,-8.312468230724334717e-02,-3.580562770366668701e-03,7.122869968414306641e+00,-6.878854036331176758e-01,1.360552501678466797e+01,9.909226000308990479e-02,-3.835226595401763916e-02,3.240053057670593262e-01
1.105957031250000000e-01,1.240234375000000000e-01,9.572753906250000000e-01,3.770459815859794617e-02,1.212200243026018143e-02,1.610566303133964539e-02,7.291577339172363281e+00,-8.381208777427673340e-01,1.352957630157470703e+01,1.001955121755599976e-01,-3.971407562494277954e-02,3.261787891387939453e-01
9.399414062500000000e-02,1.384277343750000000e-01,9.357910156250000000e-01,7.121910154819488525e-02,8.128683269023895264e-02,2.674468979239463806e-02,7.426543235778808594e+00,-9.583092331886291504e-01,1.346881771087646484e+01,1.020224988460540771e-01,-3.992179408669471741e-02,3.290326595306396484e-01
6.396484375000000000e-02,1.494140625000000000e-01,9.035644531250000000e-01,7.493486255407333374e-02,1.020269393920898438e-01,3.419014438986778259e-02,7.389672279357910156e+00,-1.054459929466247559e+00,1.342021083831787109e+01,1.041619256138801575e-01,-3.927994892001152039e-02,3.322641253471374512e-01
3.320312500000000000e-02,1.555175781250000000e-01,8.857421875000000000e-01,4.672726988792419434e-02,8.232884854078292847e-02,4.216675087809562683e-02,7.360175609588623047e+00,-1.131380438804626465e+00,1.338132476806640625e+01,1.060797795653343201e-01,-3.822987526655197144e-02,3.354644477367401123e-01
9.765625000000000000e-03,1.689453125000000000e-01,8.840332031250000000e-01,-2.510490082204341888e-02,1.262058503925800323e-02,5.439879000186920166e-02,7.191734313964843750e+00,-1.480729460716247559e+00,1.307177925109863281e+01,1.073649898171424866e-01,-3.746534511446952820e-02,3.395050466060638428e-01
2.685546875000000000e-03,1.496582031250000000e-01,9.089355468750000000e-01,-1.038450449705123901e-01,-9.964315593242645264e-02,4.907174408435821533e-02,7.056981086730957031e+00,-1.760208606719970703e+00,1.282414245605468750e+01,1.071809828281402588e-01,-3.791886195540428162e-02,3.431135714054107666e-01
1.660156250000000000e-02,1.450195312500000000e-01,9.265136718750000000e-01,-1.096982806921005249e-01,-1.874417215585708618e-01,1.181617379188537598e-03,6.949178695678710938e+00,-1.552073121070861816e+00,1.276525115966796875e+01,1.068246662616729736e-01,-3.965074196457862854e-02,3.456292152404785156e-01
4.003906250000000000e-02,1.655273437500000000e-01,9.448242187500000000e-01,-1.049092710018157959e-01,-2.113867849111557007e-01,-9.459864348173141479e-02,6.862936496734619141e+00,-1.385564804077148438e+00,1.271813869476318359e+01,1.069709435105323792e-01,-4.194452986121177673e-02,3.475645482540130615e-01
2.416992187500000000e-02,1.655273437500000000e-01,9.658203125000000000e-01,-1.607810854911804199e-01,-1.842490434646606445e-01,-1.063051149249076843e-01,6.938786983489990234e+00,-1.396264314651489258e+00,1.240201091766357422e+01,1.063643991947174072e-01,-4.354407265782356262e-02,3.487540781497955322e-01
4.589843750000000000e-02,1.491699218750000000e-01,9.877929687500000000e-01,-2.315520495176315308e-01,-1.262487769126892090e-01,-5.522231385111808777e-02,6.999467372894287109e+00,-1.404824018478393555e+00,1.214910888671875000e+01,1.045365184545516968e-01,-4.495432972908020020e-02,3.501919507980346680e-01
4.492187500000000000e-02,1.181640625000000000e-01,9.946289062500000000e-01,-2.512402236461639404e-01,-5.707414820790290833e-02,-4.936907440423965454e-02,7.192855358123779297e+00,-1.267765522003173828e+00,1.250366210937500000e+01,1.018733754754066467e-01,-4.555522277951240540e-02,3.503541946411132812e-01
3.540039062500000000e-02,9.594726562500000000e-02,9.934082031250000000e-01,-1.761911213397979736e-01,4.118294920772314072e-03,-5.681180208921432495e-02,7.347565650939941406e+00,-1.158118724822998047e+00,1.278730487823486328e+01,9.971317648887634277e-02,-4.523682221770286560e-02,3.493365645408630371e-01
2.368164062500000000e-02,8.203125000000000000e-02,9.895019531250000000e-01,-5.645899474620819092e-02,4.082914069294929504e-02,-8.872786164283752441e-02,7.181646347045898438e+00,-1.214307546615600586e+00,1.273578166961669922e+01,9.875741600990295410e-02,-4.422054439783096313e-02,3.477117419242858887e-01
1.855468750000000000e-02,8.007812500000000000e-02,9.892578125000000000e-01,7.070738822221755981e-02,7.168302685022354126e-02,-1.089350134134292603e-01,7.048910617828369141e+00,-1.259258508682250977e+00,1.269456291198730469e+01,9.929043799638748169e-02,-4.273607954382896423e-02,3.460218608379364014e-01
2.758789062500000000e-02,9.692382812500000000e-02,9.929199218750000000e-01,1.585059612989425659e-01,1.068024560809135437e-01,-1.137240231037139893e-01,7.087565898895263672e+00,-1.295219302177429199e+00,1.266158771514892578e+01,1.011713966727256775e-01,-4.104578867554664612e-02,3.450449109077453613e-01
