9.497070312500000000e-02,2.954101562500000000e-02,7.563476562500000000e-01,6.654943525791168213e-02,-2.979591488838195801e-01,-1.038974523544311523e-01,9.633650779724121094e+00,1.114852800965309143e-01,1.557202529907226562e+01,6.446626782417297363e-02,-1.142221093177795410e-01,2.687378041446208954e-02
7.885742187500000000e-02,2.929687500000000000e-02,7.836914062500000000e-01,7.346689701080322266e-02,-2.665644884109497070e-01,-1.730720847845077515e-01,9.879576683044433594e+00,-1.986243128776550293e-01,1.538121414184570312e+01,6.504075229167938232e-02,-1.169688552618026733e-01,2.594245970249176025e-02
7.470703125000000000e-02,2.807617187500000000e-02,8.120117187500000000e-01,9.049449861049652100e-02,-2.170780450105667114e-01,-1.980813741683959961e-01,9.786629676818847656e+00,-1.588994562625885010e-01,1.522856521606445312e+01,6.577998399734497070e-02,-1.188855096697807312e-01,2.455098740756511688e-02
8.544921875000000000e-02,4.199218750000000000e-02,8.369140625000000000e-01,1.101826727390289307e-01,-1.596098840236663818e-01,-1.943565756082534790e-01,9.712272644042968750e+00,-1.271195709705352783e-01,1.510644626617431641e+01,6.704227626323699951e-02,-1.202826201915740967e-01,2.379793860018253326e-02
9.082031250000000000e-02,5.590820312500000000e-02,8.649902343750000000e-01,1.351919621229171753e-01,-9.203159064054489136e-02,-1.778610944747924805e-01,9.797631263732910156e+00,-2.456019222736358643e-01,1.514796924591064453e+01,6.883066892623901367e-02,-1.209122017025947571e-01,2.410974539816379547e-02
1.032714843750000000e-01,6.787109375000000000e-02,8.806152343750000000e-01,1.809536367654800415e-01,-1.753583550453186035e-02,-1.634940505027770996e-01,9.865918159484863281e+00,-3.403877913951873779e-01,1.518118762969970703e+01,7.135722786188125610e-02,-1.208845451474189758e-01,2.537510544061660767e-02
1.196289062500000000e-01,8.105468750000000000e-02,8.752441406250000000e-01,2.283116579055786133e-01,4.844612255692481995e-02,-1.597692668437957764e-01,9.630859375000000000e+00,-2.723102271556854248e-01,1.534698104858398438e+01,7.472357898950576782e-02,-1.204288080334663391e-01,2.744516916573047638e-02
1.259765625000000000e-01,7.861328125000000000e-02,8.591308593750000000e-01,2.325685471296310425e-01,9.048301726579666138e-02,-1.603013724088668823e-01,9.442812919616699219e+00,-2.178481817245483398e-01,1.547961616516113281e+01,7.806689292192459106e-02,-1.196830794215202332e-01,2.956944517791271210e-02
1.340332031250000000e-01,5.639648437500000000e-02,8.530273437500000000e-01,2.203299552202224731e-01,1.069785058498382568e-01,-1.448701173067092896e-01,9.437218666076660156e+00,1.135339885950088501e-01,1.572494316101074219e+01,8.065885305404663086e-02,-1.190193817019462585e-01,3.001719713211059570e-02
1.523437500000000000e-01,5.957031250000000000e-02,8.637695312500000000e-01,2.213941812515258789e-01,9.740047901868820190e-02,-1.081543490290641785e-01,9.432744026184082031e+00,3.786397278308868408e-01,1.592120456695556641e+01,8.322305232286453247e-02,-1.188824102282524109e-01,3.040450066328048706e-02
1.979980468750000000e-01,6.347656250000000000e-02,8.911132812500000000e-01,1.782930642366409302e-01,5.855626240372657776e-02,-2.620901726186275482e-02,9.429163932800292969e+00,5.907242894172668457e-01,1.593899536132812500e+01,8.518085628747940063e-02,-1.201599910855293274e-01,3.140374273061752319e-02
2.441406250000000000e-01,9.082031250000000000e-02,9.167480468750000000e-01,1.357240676879882812e-01,2.684441860765218735e-03,8.553461730480194092e-02,9.426300048828125000e+00,7.603919506072998047e-01,1.595322799682617188e+01,8.710633963346481323e-02,-1.229745522141456604e-01,3.500238433480262756e-02
2.985839843750000000e-01,1.169433593750000000e-01,9.248046875000000000e-01,7.932014018297195435e-02,-4.467357695102691650e-02,1.956819146871566772e-01,9.279165267944335938e+00,8.961260914802551270e-01,1.596461391448974609e+01,8.895730227231979370e-02,-1.273397803306579590e-01,4.204561933875083923e-02
3.090820312500000000e-01,1.281738281250000000e-01,9.494628906250000000e-01,-3.689417615532875061e-03,-9.469214826822280884e-02,2.611317634582519531e-01,9.161457061767578125e+00,1.004713416099548340e+00,1.597372245788574219e+01,8.986305445432662964e-02,-1.322966068983078003e-01,5.002240464091300964e-02
2.807617187500000000e-01,1.203613281250000000e-01,9.619140625000000000e-01,-5.956123396754264832e-02,-1.654631346464157104e-01,2.856089472770690918e-01,9.212134361267089844e+00,8.037707209587097168e-01,1.584179019927978516e+01,8.971111476421356201e-02,-1.374558359384536743e-01,5.738113820552825928e-02
2.370605468750000000e-01,1.052246093750000000e-01,9.814453125000000000e-01,-7.499249279499053955e-02,-2.452800124883651733e-01,2.824162840843200684e-01,9.252676010131835938e+00,6.430165767669677734e-01,1.573624515533447266e+01,8.885957300662994385e-02,-1.425758004188537598e-01,6.317454576492309570e-02
2.033691406250000000e-01,9.179687500000000000e-02,9.985351562500000000e-01,-6.701080501079559326e-02,-3.224363029003143311e-01,2.515537440776824951e-01,9.285109519958496094e+00,3.705070018768310547e-01,1.565180873870849609e+01,8.780025690793991089e-02,-1.477750092744827271e-01,6.806743890047073364e-02
1.862792968750000000e-01,6.616210937500000000e-02,1.030029296875000000e+00,-6.913925707340240479e-02,-3.666016459465026855e-01,2.148379683494567871e-01,9.311056137084960938e+00,1.524993330240249634e-01,1.558425998687744141e+01,8.620265871286392212e-02,-1.529367268085479736e-01,7.150333374738693237e-02
1.777343750000000000e-01,4.492187500000000000e-02,1.063232421875000000e+00,-5.211165919899940491e-02,-3.532988429069519043e-01,2.084526121616363525e-01,9.186969757080078125e+00,-2.190679870545864105e-02,1.566943931579589844e+01,8.438330888748168945e-02,-1.575675606727600098e-01,7.429021596908569336e-02
1.625976562500000000e-01,2.856445312500000000e-02,1.109863281250000000e+00,-6.349980831146240234e-03,-2.846563160419464111e-01,2.462326139211654663e-01,9.087700843811035156e+00,-1.614316999912261963e-01,1.573758316040039062e+01,8.271242678165435791e-02,-1.609220802783966064e-01,7.714504748582839966e-02
1.542968750000000000e-01,2.978515625000000000e-02,1.146728515625000000e+00,8.144859224557876587e-02,-1.606741100549697876e-01,3.116824626922607422e-01,9.587660789489746094e+00,1.586671769618988037e-01,1.565287876129150391e+01,8.197678625583648682e-02,-1.625471562147140503e-01,7.984192669391632080e-02
1.418457031250000000e-01,7.470703125000000000e-02,1.166015625000000000e+00,1.862747520208358765e-01,-5.829358939081430435e-03,3.723433017730712891e-01,9.987628936767578125e+00,4.147462844848632812e-01,1.558511543273925781e+01,8.310153335332870483e-02,-1.621421724557876587e-01,8.413390070199966431e-02
8.129882812500000000e-02,9.301757812500000000e-02,1.179931640625000000e+00,1.985133439302444458e-01,9.527202695608139038e-02,3.909672498703002930e-01,9.873071670532226562e+00,4.398449510335922241e-02,1.580934238433837891e+01,8.454675972461700439e-02,-1.595399826765060425e-01,8.993595838546752930e-02
-5.224609375000000000e-02,1.179199218750000000e-01,1.197265625000000000e+00,1.261460483074188232e-01,6.547372788190841675e-02,3.217926025390625000e-01,9.781426429748535156e+00,-2.526249289512634277e-01,1.598872375488281250e+01,8.553587645292282104e-02,-1.550257205963134766e-01,9.547390043735504150e-02
-1.188964843750000000e-01,1.101074218750000000e-01,1.182373046875000000e+00,5.431085079908370972e-02,-5.159103870391845703e-02,1.983424723148345947e-01,9.997797012329101562e+00,2.296188473701477051e-01,1.585379123687744141e+01,8.594398945569992065e-02,-1.507360786199569702e-01,9.800456464290618896e-02
-9.155273437500000000e-02,7.617187500000000000e-02,1.176025390625000000e+00,3.515479713678359985e-02,-1.606741100549697876e-01,1.414064317941665649e-01,1.017089366912841797e+01,6.154138445854187012e-01,1.574584579467773438e+01,8.584517240524291992e-02,-1.481924057006835938e-01,9.830529242753982544e-02
1.977539062500000000e-02,8.862304687500000000e-02,1.145996093750000000e+00,7.293479144573211670e-02,-2.048394531011581421e-01,1.717368513345718384e-01,1.030937099456787109e+01,7.801436185836791992e-01,1.565948963165283203e+01,8.633456379175186157e-02,-1.481522172689437866e-01,9.902974963188171387e-02
1.315917968750000000e-01,8.618164062500000000e-02,1.135009765625000000e+00,6.548520922660827637e-02,-1.244904547929763794e-01,2.792235910892486572e-01,1.042015266418457031e+01,9.119274020195007324e-01,1.559040451049804688e+01,8.644655346870422363e-02,-1.492330580949783325e-01,1.008756533265113831e-01
1.428222656250000000e-01,6.005859375000000000e-02,1.154785156250000000e+00,8.549172431230545044e-03,4.472133144736289978e-02,3.755359649658203125e-01,1.065362262725830078e+01,7.295418977737426758e-01,1.525669860839843750e+01,8.521182835102081299e-02,-1.485297530889511108e-01,1.035231798887252808e-01
1.000976562500000000e-01,6.323242187500000000e-02,1.128173828125000000e+00,9.081283584237098694e-03,1.798779219388961792e-01,3.888387978076934814e-01,1.084039783477783203e+01,5.836335420608520508e-01,1.498973369598388672e+01,8.407259732484817505e-02,-1.455774456262588501e-01,1.068103611469268799e-01
4.443359375000000000e-02,7.592773437500000000e-02,1.059570312500000000e+00,-3.157304599881172180e-03,2.213826924562454224e-01,3.553156852722167969e-01,1.113466262817382812e+01,7.547193765640258789e-01,1.491538047790527344e+01,8.322532474994659424e-02,-1.412397474050521851e-01,1.097177714109420776e-01
-7.324218750000000000e-04,7.153320312500000000e-02,1.006103515625000000e+00,-6.754292547702789307e-02,1.569970697164535522e-01,2.983796596527099609e-01,1.137007427215576172e+01,8.915880322456359863e-01,1.485589790344238281e+01,8.180096745491027832e-02,-1.368352174758911133e-01,1.115117445588111877e-01
-4.101562500000000000e-02,6.274414062500000000e-02,9.733886718750000000e-01,-1.053229123353958130e-01,3.407908231019973755e-02,2.286728918552398682e-01,1.155840301513671875e+01,8.571766614913940430e-01,1.480831241607666016e+01,8.001925796270370483e-02,-1.330621391534805298e-01,1.121987625956535339e-01
-8.666992187500000000e-02,5.444335937500000000e-02,9.545898437500000000e-01,-1.010660231113433838e-01,-1.079949662089347839e-01,1.594982594251632690e-01,1.170906639099121094e+01,8.296476006507873535e-01,1.477024364471435547e+01,7.837317883968353271e-02,-1.299939155578613281e-01,1.117910966277122498e-01
-7.104492187500000000e-02,2.441406250000000000e-02,9.663085937500000000e-01,-5.211165919899940491e-02,-2.085642516613006592e-01,1.467275619506835938e-01,1.153990936279296875e+01,8.076243400573730469e-01,1.473978900909423828e+01,7.678553462028503418e-02,-1.284486651420593262e-01,1.104912310838699341e-01
-3.735351562500000000e-02,2.075195312500000000e-02,9.965820312500000000e-01,6.548520922660827637e-02,-2.287845164537429810e-01,1.355531960725784302e-01,1.140458393096923828e+01,7.900057435035705566e-01,1.471542549133300781e+01,7.650474458932876587e-02,-1.278695017099380493e-01,1.089412868022918701e-01
1.171875000000000000e-02,3.271484375000000000e-02,1.026855468750000000e+00,1.857426464557647705e-01,-1.782338321208953857e-01,1.126723587512969971e-01,1.129632377624511719e+01,4.880983233451843262e-01,1.483515262603759766e+01,7.777955383062362671e-02,-1.276930570602416992e-01,1.079486459493637085e-01
9.985351562500000000e-02,7.885742187500000000e-02,1.013183593750000000e+00,2.320364415645599365e-01,-5.638005211949348450e-02,1.169292554259300232e-01,1.120971488952636719e+01,2.465723901987075806e-01,1.493093490600585938e+01,8.035121858119964600e-02,-1.278705000877380371e-01,1.090013682842254639e-01
9.082031250000000000e-02,5.224609375000000000e-02,1.062255859375000000e+00,1.437057554721832275e-01,1.431621462106704712e-01,1.451312303543090820e-01,1.114042854309082031e+01,1.972579061985015869e-01,1.472912311553955078e+01,8.121003210544586182e-02,-1.254528611898422241e-01,1.097601801156997681e-01
9.814453125000000000e-02,4.931640625000000000e-02,1.041503906250000000e+00,8.623760938644409180e-02,3.219519853591918945e-01,1.275715082883834839e-01,1.108499908447265625e+01,1.578063219785690308e-01,1.456767368316650391e+01,8.134005218744277954e-02,-1.211359873414039612e-01,1.104955896735191345e-01
9.399414062500000000e-02,4.345703125000000000e-02,9.948730468750000000e-01,7.027422636747360229e-02,4.544480144977569580e-01,1.227824985980987549e-01,1.104065513610839844e+01,-1.766120828688144684e-02,1.457773303985595703e+01,8.120078593492507935e-02,-1.153494119644165039e-01,1.115454509854316711e-01
9.399414062500000000e-02,4.858398437500000000e-02,9.177246093750000000e-01,7.187056541442871094e-02,4.938243329524993896e-01,1.222503855824470520e-01,1.100518035888671875e+01,-1.580352336168289185e-01,1.458578014373779297e+01,8.126817643642425537e-02,-1.093828082084655762e-01,1.131984144449234009e-01
1.071777343750000000e-01,4.370117187500000000e-02,8.349609375000000000e-01,6.388887763023376465e-02,4.347598552703857422e-01,1.046906709671020508e-01,1.126648807525634766e+01,-2.703344523906707764e-01,1.473143672943115234e+01,8.126597851514816284e-02,-1.047284603118896484e-01,1.148131117224693298e-01
1.059570312500000000e-01,4.003906250000000000e-02,7.780761718750000000e-01,7.772380113601684570e-02,3.091812729835510254e-01,7.861715555191040039e-02,1.147553443908691406e+01,-3.601738214492797852e-01,1.484796237945556641e+01,8.146257698535919189e-02,-1.017754375934600830e-01,1.161197051405906677e-01
1.008300781250000000e-01,4.833984375000000000e-02,7.355957031250000000e-01,1.367882937192916870e-01,1.373089104890823364e-01,9.351630508899688721e-02,1.120824050903320312e+01,-1.442327946424484253e-01,1.480196380615234375e+01,8.263804763555526733e-02,-1.009341478347778320e-01,1.174670830368995667e-01
1.201171875000000000e-01,5.517578125000000000e-02,7.094726562500000000e-01,2.059629261493682861e-01,-4.999469965696334839e-02,1.403422057628631592e-01,1.099440479278564453e+01,2.852003090083599091e-02,1.476516532897949219e+01,8.481559902429580688e-02,-1.029876470565795898e-01,1.193676516413688660e-01
1.608886718750000000e-01,7.177734375000000000e-02,6.884765625000000000e-01,2.261832058429718018e-01,-2.186743766069412231e-01,1.227824985980987549e-01,1.082333660125732422e+01,2.281602472066879272e-02,1.473572635650634766e+01,8.783924579620361328e-02,-1.081774979829788208e-01,1.223249807953834534e-01
1.589355468750000000e-01,7.910156250000000000e-02,6.987304687500000000e-01,1.522195488214492798e-01,-3.256289958953857422e-01,2.114900015294551849e-02,1.068648242950439453e+01,1.825281977653503418e-02,1.471217536926269531e+01,9.025091677904129028e-02,-1.142869964241981506e-01,1.242669448256492615e-01
1.447753906250000000e-01,6.933593750000000000e-02,7.312011718750000000e-01,3.994381427764892578e-02,-3.602163195610046387e-01,-7.090647518634796143e-02,1.057699871063232422e+01,1.460225600749254227e-02,1.469333457946777344e+01,9.099315106868743896e-02,-1.200511232018470764e-01,1.241494193673133850e-01
1.472167968750000000e-01,6.030273437500000000e-02,7.670898437500000000e-01,-2.337758243083953857e-02,-3.410602509975433350e-01,-1.086864620447158813e-01,1.048941135406494141e+01,1.168180443346500397e-02,1.467826175689697266e+01,9.068646281957626343e-02,-1.253277212381362915e-01,1.229928508400917053e-01
1.530761718750000000e-01,6.982421875000000000e-02,7.963867187500000000e-01,-3.455194458365440369e-02,-2.857205569744110107e-01,-1.086864620447158813e-01,1.085387325286865234e+01,9.345443919301033020e-03,1.466620349884033203e+01,9.043893963098526001e-02,-1.298494786024093628e-01,1.221190541982650757e-01
1.623535156250000000e-01,8.447265625000000000e-02,8.237304687500000000e-01,-5.636855587363243103e-02,-2.122890353202819824e-01,-8.846618235111236572e-02,1.114544296264648438e+01,7.476354949176311493e-03,1.465655708312988281e+01,9.021065384149551392e-02,-1.335194557905197144e-01,1.220209449529647827e-01
1.716308593750000000e-01,7.910156250000000000e-02,8.476562500000000000e-01,-1.175615042448043823e-01,-1.346005946397781372e-01,-6.292477995157241821e-02,1.137869834899902344e+01,5.981083959341049194e-03,1.450962066650390625e+01,8.902293443679809570e-02,-1.363424062728881836e-01,1.218961253762245178e-01
1.740722656250000000e-01,7.641601562500000000e-02,8.759765625000000000e-01,-1.595791578292846680e-01,-7.180266082286834717e-02,-3.631477802991867065e-02,1.156530284881591797e+01,4.784867167472839355e-03,1.439207172393798828e+01,8.718100935220718384e-02,-1.383309960365295410e-01,1.218403130769729614e-01
