-3.149414062500000000e-02,2.714843750000000000e-01,9.963378906250000000e-01,-5.303161218762397766e-03,1.296133548021316528e-01,1.066835165023803711e+00,3.068004417419433594e+01,-1.116266822814941406e+01,1.200341701507568359e+01,1.236179396510124207e-01,2.613573521375656128e-02,4.229767024517059326e-01
-4.321289062500000000e-02,2.355957031250000000e-01,9.873046875000000000e-01,5.500770639628171921e-04,1.141820996999740601e-01,1.055660843849182129e+00,3.077231597900390625e+01,-1.166435337066650391e+01,1.224788951873779297e+01,1.261640936136245728e-01,2.625364810228347778e-02,4.355903863906860352e-01
5.957031250000000000e-02,2.158203125000000000e-01,9.138183593750000000e-01,-2.642598235979676247e-03,1.157784312963485718e-01,1.057789325714111328e+00,3.084613418579101562e+01,-1.264132690429687500e+01,1.230424880981445312e+01,1.285914182662963867e-01,2.426217123866081238e-02,4.488238096237182617e-01
6.787109375000000000e-02,2.243652343750000000e-01,9.814453125000000000e-01,-1.168851181864738464e-02,1.226958930492401123e-01,1.035972714424133301e+00,3.090518951416015625e+01,-1.342290496826171875e+01,1.234933662414550781e+01,1.306941658258438110e-01,2.231916412711143494e-02,4.619058370590209961e-01
3.271484375000000000e-02,2.255859375000000000e-01,9.304199218750000000e-01,-1.860597543418407440e-02,1.317418068647384644e-01,1.007770657539367676e+00,3.124212074279785156e+01,-1.361644935607910156e+01,1.266384410858154297e+01,1.328914016485214233e-01,2.119131945073604584e-02,4.743924438953399658e-01
-0.000000000000000000e+00,2.373046875000000000e-01,1.001220703125000000e+00,-1.275273691862821579e-02,1.375950425863265991e-01,9.806329607963562012e-01,3.151166534423828125e+01,-1.377128410339355469e+01,1.291545009613037109e+01,1.349845230579376221e-01,2.083654701709747314e-02,4.862061738967895508e-01
7.324218750000000000e-04,2.102050781250000000e-01,9.780273437500000000e-01,-2.339498884975910187e-02,1.216316744685173035e-01,9.582842588424682617e-01,3.143761444091796875e+01,-1.418296527862548828e+01,1.269907951354980469e+01,1.364771872758865356e-01,2.029581367969512939e-02,4.975912570953369141e-01
-3.417968750000000000e-03,1.899414062500000000e-01,9.450683593750000000e-01,-2.073442563414573669e-02,1.184389963746070862e-01,9.396603107452392578e-01,3.137837219238281250e+01,-1.451231002807617188e+01,1.252598285675048828e+01,1.376926898956298828e-01,1.982457004487514496e-02,5.086044073104858398e-01
-4.223632812500000000e-02,2.148437500000000000e-01,9.797363281250000000e-01,-9.027948603034019470e-03,1.237601190805435181e-01,9.231647849082946777e-01,3.162066650390625000e+01,-1.491969203948974609e+01,1.252672386169433594e+01,1.393723338842391968e-01,2.020117267966270447e-02,5.193132758140563965e-01
-6.030273437500000000e-02,2.019042968750000000e-01,9.877929687500000000e-01,-1.860597543418407440e-02,1.014113947749137878e-01,9.173115491867065430e-01,3.181450271606445312e+01,-1.524559783935546875e+01,1.252731704711914062e+01,1.406289786100387573e-01,2.065123617649078369e-02,5.296996831893920898e-01
-1.562500000000000000e-02,1.987304687500000000e-01,9.338378906250000000e-01,-2.179864980280399323e-02,9.821871668100357056e-02,9.093298912048339844e-01,3.196957206726074219e+01,-1.579413509368896484e+01,1.238857269287109375e+01,1.419724225997924805e-01,2.018932625651359558e-02,5.401349663734436035e-01
1.416015625000000000e-02,2.153320312500000000e-01,9.912109375000000000e-01,-8.495836518704891205e-03,9.396182000637054443e-02,8.864490389823913574e-01,3.209362792968750000e+01,-1.623296546936035156e+01,1.227757740020751953e+01,1.435126662254333496e-01,1.910435035824775696e-02,5.503532290458679199e-01
-3.662109375000000000e-03,2.141113281250000000e-01,9.243164062500000000e-01,-1.967019960284233093e-02,8.651224523782730103e-02,8.614397644996643066e-01,3.204802703857421875e+01,-1.658402824401855469e+01,1.218878078460693359e+01,1.451514512300491333e-01,1.833288557827472687e-02,5.602242946624755859e-01
-7.812500000000000000e-03,2.246093750000000000e-01,9.287109375000000000e-01,-2.233076281845569611e-02,9.342970699071884155e-02,8.433479070663452148e-01,3.201154708862304688e+01,-1.686487960815429688e+01,1.211774349212646484e+01,1.469095647335052490e-01,1.775436662137508392e-02,5.698495507240295410e-01
3.173828125000000000e-02,2.446289062500000000e-01,9.855957031250000000e-01,-2.126653678715229034e-02,1.008792817592620850e-01,8.257881999015808105e-01,3.227204895019531250e+01,-1.723346710205078125e+01,1.220013236999511719e+01,1.487455070018768311e-01,1.649913564324378967e-02,5.793361067771911621e-01
4.956054687500000000e-02,2.233886718750000000e-01,9.377441406250000000e-01,-3.722991421818733215e-02,1.014113947749137878e-01,7.981183528900146484e-01,3.248045349121093750e+01,-1.752833557128906250e+01,1.226604366302490234e+01,1.501419097185134888e-01,1.490383967757225037e-02,5.884189605712890625e-01
1.757812500000000000e-02,2.143554687500000000e-01,9.228515625000000000e-01,-4.627582430839538574e-02,1.109894216060638428e-01,7.619346976280212402e-01,3.250233078002929688e+01,-1.805204391479492188e+01,1.231877231597900391e+01,1.512809097766876221e-01,1.415964215993881226e-02,5.970082879066467285e-01
3.173828125000000000e-03,1.865234375000000000e-01,9.553222656250000000e-01,-5.425751581788063049e-02,1.120536476373672485e-01,7.353290915489196777e-01,3.251983261108398438e+01,-1.847101020812988281e+01,1.236095523834228516e+01,1.515879929065704346e-01,1.379535160958766937e-02,6.051144599914550781e-01
5.859375000000000000e-03,1.726074218750000000e-01,9.475097656250000000e-01,-5.000061169266700745e-02,1.296133548021316528e-01,7.167051434516906738e-01,3.267868041992187500e+01,-1.880618286132812500e+01,1.253392028808593750e+01,1.516799628734588623e-01,1.362137496471405029e-02,6.129441261291503906e-01
-3.027343750000000000e-02,1.933593750000000000e-01,1.007080078125000000e+00,-3.989047557115554810e-02,1.413198411464691162e-01,6.863747239112854004e-01,3.280575561523437500e+01,-1.907432174682617188e+01,1.267229270935058594e+01,1.520912051200866699e-01,1.434564590454101562e-02,6.203159093856811523e-01
-5.249023437500000000e-02,1.579589843750000000e-01,1.052490234375000000e+00,-3.669780120253562927e-02,1.051361858844757080e-01,6.571085453033447266e-01,3.305226135253906250e+01,-1.957664489746093750e+01,1.278299045562744141e+01,1.517299413681030273e-01,1.509866863489151001e-02,6.270798444747924805e-01
-3.930664062500000000e-02,1.484375000000000000e-01,9.418945312500000000e-01,-2.286287583410739899e-02,8.970491588115692139e-02,6.480625867843627930e-01,3.324946594238281250e+01,-1.997850418090820312e+01,1.287154865264892578e+01,1.516833901405334473e-01,1.550870761275291443e-02,6.337425112724304199e-01
1.586914062500000000e-02,1.572265625000000000e-01,9.304199218750000000e-01,-1.594541221857070923e-02,8.278745412826538086e-02,6.438057422637939453e-01,3.326238632202148438e+01,-2.044389724731445312e+01,1.280317687988281250e+01,1.519121974706649780e-01,1.467272732406854630e-02,6.405882239341735840e-01
6.787109375000000000e-02,1.713867187500000000e-01,9.611816406250000000e-01,-2.339498884975910187e-02,8.917280286550521851e-02,6.289065480232238770e-01,3.327272033691406250e+01,-2.081621170043945312e+01,1.274847888946533203e+01,1.522043347358703613e-01,1.289977878332138062e-02,6.474819183349609375e-01
5.859375000000000000e-02,1.928710937500000000e-01,9.770507812500000000e-01,-2.871611341834068298e-02,9.981505572795867920e-02,5.975119471549987793e-01,3.299130249023437500e+01,-2.097015762329101562e+01,1.284393978118896484e+01,1.527858674526214600e-01,1.154751330614089966e-02,6.540769934654235840e-01
-8.300781250000000000e-03,1.813964843750000000e-01,1.023681640625000000e+00,-2.818400040268898010e-02,8.065900206565856934e-02,5.522823333740234375e-01,3.276616668701171875e+01,-2.109331321716308594e+01,1.292030811309814453e+01,1.529790759086608887e-01,1.141490973532199860e-02,6.598166227340698242e-01
-4.174804687500000000e-02,1.899414062500000000e-01,9.890136718750000000e-01,-1.807386241853237152e-02,6.150294840335845947e-02,5.278051495552062988e-01,3.287574768066406250e+01,-2.147965049743652344e+01,1.270296573638916016e+01,1.535863578319549561e-01,1.176531892269849777e-02,6.651960611343383789e-01
-7.080078125000000000e-03,1.999511718750000000e-01,9.572753906250000000e-01,-1.009217463433742523e-02,5.086069926619529724e-02,5.171629190444946289e-01,3.296340942382812500e+01,-2.178872108459472656e+01,1.252909183502197266e+01,1.545827537775039673e-01,1.131115388125181198e-02,6.705479025840759277e-01
5.761718750000000000e-02,2.092285156250000000e-01,9.531250000000000000e-01,-1.647752523422241211e-02,4.713591188192367554e-02,4.996031820774078369e-01,3.303353881835937500e+01,-2.189207077026367188e+01,1.280764865875244141e+01,1.556577682495117188e-01,9.525007568299770355e-03,6.758622527122497559e-01
1.054687500000000000e-01,2.180175781250000000e-01,9.863281250000000000e-01,-2.233076281845569611e-02,5.884238705039024353e-02,4.580984115600585938e-01,3.308964538574218750e+01,-2.197475051879882812e+01,1.303049373626708984e+01,1.566448658704757690e-01,7.082651834934949875e-03,6.808187365531921387e-01
5.322265625000000000e-02,1.906738281250000000e-01,9.602050781250000000e-01,-2.605555020272731781e-02,7.001674920320510864e-02,4.016944766044616699e-01,3.327937316894531250e+01,-2.247261238098144531e+01,1.334798908233642578e+01,1.571343988180160522e-01,5.916506983339786530e-03,6.849392652511596680e-01
-1.635742187500000000e-02,1.865234375000000000e-01,9.799804687500000000e-01,-1.913808844983577728e-02,7.799844443798065186e-02,3.601897060871124268e-01,3.343115615844726562e+01,-2.287090301513671875e+01,1.360198497772216797e+01,1.575584113597869873e-01,6.355552002787590027e-03,6.883867383003234863e-01
-3.002929687500000000e-02,1.855468750000000000e-01,9.699707031250000000e-01,-2.499132603406906128e-02,7.374154031276702881e-02,3.362446427345275879e-01,3.369742584228515625e+01,-2.290172195434570312e+01,1.352674388885498047e+01,1.579317152500152588e-01,7.055982016026973724e-03,6.913760900497436523e-01
-1.660156250000000000e-02,1.845703125000000000e-01,9.418945312500000000e-01,-2.605555020272731781e-02,7.640210539102554321e-02,3.138959109783172607e-01,3.391044235229492188e+01,-2.292637825012207031e+01,1.346655178070068359e+01,1.583685874938964844e-01,7.547986693680286407e-03,6.940450072288513184e-01
-2.441406250000000000e-03,1.855468750000000000e-01,9.838867187500000000e-01,-1.913808844983577728e-02,7.054886966943740845e-02,2.809049189090728760e-01,3.393600845336914062e+01,-2.294610214233398438e+01,1.341839790344238281e+01,1.587259322404861450e-01,7.728448603302240372e-03,6.962782144546508789e-01
-2.856445312500000000e-02,1.855468750000000000e-01,9.707031250000000000e-01,-2.445921301841735840e-02,6.788830459117889404e-02,2.425928264856338501e-01,3.395646286010742188e+01,-2.296188163757324219e+01,1.337987422943115234e+01,1.590766757726669312e-01,8.470860309898853302e-03,6.979519724845886230e-01
-7.275390625000000000e-02,1.660156250000000000e-01,9.836425781250000000e-01,-2.605555020272731781e-02,5.511759966611862183e-02,2.101339697837829590e-01,3.382798385620117188e+01,-2.326231765747070312e+01,1.334905529022216797e+01,1.589968204498291016e-01,1.000121142715215683e-02,6.991670131683349609e-01
-1.123046875000000000e-01,1.665039062500000000e-01,9.765625000000000000e-01,-1.860597543418407440e-02,4.234689846634864807e-02,1.909779161214828491e-01,3.372520065307617188e+01,-2.350266647338867188e+01,1.332440090179443359e+01,1.590653806924819946e-01,1.218833401799201965e-02,7.001642584800720215e-01
-8.471679687500000000e-02,1.716308593750000000e-01,1.009765625000000000e+00,-5.835273303091526031e-03,1.786972209811210632e-02,1.867210119962692261e-01,3.378781509399414062e+01,-2.355104064941406250e+01,1.330467700958251953e+01,1.592545211315155029e-01,1.344768982380628586e-02,7.010961771011352539e-01
-3.784179687500000000e-02,1.740722656250000000e-01,9.645996093750000000e-01,-5.303161218762397766e-03,-2.882667817175388336e-03,1.792714446783065796e-01,3.383790969848632812e+01,-2.358973884582519531e+01,1.328889751434326172e+01,1.596201658248901367e-01,1.356966700404882431e-02,7.020086646080017090e-01
-9.277343750000000000e-03,1.752929687500000000e-01,9.169921875000000000e-01,-1.009217463433742523e-02,-8.735905401408672333e-03,1.649044007062911987e-01,3.387798309326171875e+01,-2.390851020812988281e+01,1.299783706665039062e+01,1.601099371910095215e-01,1.307087391614913940e-02,7.029159069061279297e-01
-2.441406250000000000e-03,1.899414062500000000e-01,9.829101562500000000e-01,-7.963723503053188324e-03,-2.221046015620231628e-04,1.500052511692047119e-01,3.391004180908203125e+01,-2.416352653503417969e+01,1.276498889923095703e+01,1.606491357088088989e-01,1.255884952843189240e-02,7.037403583526611328e-01
-3.930664062500000000e-02,1.823730468750000000e-01,9.758300781250000000e-01,-1.541144214570522308e-02,3.502260893583297729e-03,1.377500593662261963e-01,3.364600372314453125e+01,-2.465535354614257812e+01,1.257871055603027344e+01,1.609802842140197754e-01,1.286994386464357376e-02,7.045499682426452637e-01
-2.148437500000000000e-02,1.948242187500000000e-01,9.899902343750000000e-01,-1.221729535609483719e-02,-4.478887189179658890e-03,1.276245415210723877e-01,3.343477249145507812e+01,-2.504881477355957031e+01,1.242968750000000000e+01,1.615238934755325317e-01,1.273507811129093170e-02,7.054702043533325195e-01
2.685546875000000000e-02,1.970214843750000000e-01,9.755859375000000000e-01,-3.703494090586900711e-03,-1.286212820559740067e-03,1.153859645128250122e-01,3.326578903198242188e+01,-2.521967697143554688e+01,1.258890628814697266e+01,1.622451394796371460e-01,1.170021574944257736e-02,7.064928412437438965e-01
4.858398437500000000e-02,1.818847656250000000e-01,9.550781250000000000e-01,-6.895338650792837143e-03,-8.734734728932380676e-03,9.941060096025466919e-02,3.313059997558593750e+01,-2.535636711120605469e+01,1.271628093719482422e+01,1.626883149147033691e-01,1.017327234148979187e-02,7.074277997016906738e-01
4.467773437500000000e-02,1.853027343750000000e-01,9.467773437500000000e-01,-4.766314290463924408e-03,7.759818341583013535e-03,8.556537330150604248e-02,3.345698165893554688e+01,-2.546571922302246094e+01,1.240052509307861328e+01,1.632445305585861206e-01,8.966018445789813995e-03,7.081324458122253418e-01
3.857421875000000000e-02,1.994628906250000000e-01,1.016113281250000000e+00,-5.094136577099561691e-04,1.254883129149675369e-02,7.971212267875671387e-02,3.371808624267578125e+01,-2.555320167541503906e+01,1.214792060852050781e+01,1.638487726449966431e-01,8.028631098568439484e-03,7.086722254753112793e-01
3.686523437500000000e-02,2.050781250000000000e-01,9.802246093750000000e-01,-4.233691375702619553e-03,6.162737961858510971e-03,7.118974626064300537e-02,3.349243927001953125e+01,-2.490365600585937500e+01,1.264193058013916016e+01,1.646412760019302368e-01,7.055650465190410614e-03,7.090006470680236816e-01
1.464843750000000000e-02,2.075195312500000000e-01,9.567871093750000000e-01,-5.088421748951077461e-04,6.694043986499309540e-03,6.000816076993942261e-02,3.331192016601562500e+01,-2.438401794433593750e+01,1.303713798522949219e+01,1.656116396188735962e-01,6.560834590345621109e-03,7.090518474578857422e-01
-1.489257812500000000e-02,2.053222656250000000e-01,9.648437500000000000e-01,4.811703693121671677e-03,-1.819537486881017685e-03,4.989200830459594727e-02,3.345719146728515625e+01,-2.454393386840820312e+01,1.307486629486083984e+01,1.665565073490142822e-01,6.597108673304319382e-03,7.088931202888488770e-01
-5.078125000000000000e-02,2.097167968750000000e-01,9.597167968750000000e-01,1.618833164684474468e-03,-2.231723628938198090e-04,5.254624038934707642e-02,3.357341003417968750e+01,-2.467186546325683594e+01,1.310504913330078125e+01,1.675681024789810181e-01,7.373824715614318848e-03,7.087163329124450684e-01
-8.251953125000000000e-02,2.114257812500000000e-01,9.692382812500000000e-01,-5.095556844025850296e-04,-2.883388195186853409e-03,6.371292471885681152e-02,3.352154159545898438e+01,-2.463030433654785156e+01,1.340763282775878906e+01,1.685407608747482300e-01,8.707894012331962585e-03,7.086222171783447266e-01
-9.179687500000000000e-02,2.231445312500000000e-01,9.667968750000000000e-01,-1.041542738676071167e-03,-2.883040811866521835e-03,8.392308652400970459e-02,3.348004531860351562e+01,-2.459705543518066406e+01,1.364970016479492188e+01,1.697330772876739502e-01,1.015638466924428940e-02,7.087947726249694824e-01
