1.520996093750000000e-01,6.982421875000000000e-02,9.707031250000000000e-01,-6.381355342455208302e-04,-9.242929518222808838e-04,-5.368031561374664307e-04,-2.443266105651855469e+01,-2.254019927978515625e+01,2.489820671081542969e+01,7.154770195484161377e-02,-1.543183475732803345e-01,2.428802490234375000e+00
1.530761718750000000e-01,7.031250000000000000e-02,9.687500000000000000e-01,-1.060102367773652077e-04,-3.921333700418472290e-04,-4.692003130912780762e-06,-2.461565971374511719e+01,-2.249325370788574219e+01,2.465200424194335938e+01,7.156385481357574463e-02,-1.543612927198410034e-01,2.428758621215820312e+00
1.523437500000000000e-01,6.860351562500000000e-02,9.726562500000000000e-01,9.580994374118745327e-04,1.399619504809379578e-04,-4.692003130912780762e-06,-2.447237205505371094e+01,-2.245569610595703125e+01,2.515113449096679688e+01,7.155257463455200195e-02,-1.543718874454498291e-01,2.428706169128417969e+00
1.511230468750000000e-01,6.884765625000000000e-02,9.736328125000000000e-01,1.490032416768372059e-03,6.719939410686492920e-04,-4.692003130912780762e-06,-2.435774230957031250e+01,-2.242565155029296875e+01,2.555043983459472656e+01,7.155093550682067871e-02,-1.543486565351486206e-01,2.428624391555786133e+00
1.503906250000000000e-01,6.835937500000000000e-02,9.726562500000000000e-01,9.578044409863650799e-04,-3.921836614608764648e-04,1.059405505657196045e-03,-2.426603698730468750e+01,-2.211380195617675781e+01,2.545222663879394531e+01,7.153301686048507690e-02,-1.543281972408294678e-01,2.428651571273803711e+00
1.533203125000000000e-01,6.958007812500000000e-02,9.709472656250000000e-01,-1.170504721812903881e-03,-9.241839870810508728e-04,-4.820525646209716797e-06,-2.419267272949218750e+01,-2.186432266235351562e+01,2.537365722656250000e+01,7.151955366134643555e-02,-1.543768793344497681e-01,2.428748846054077148e+00
1.518554687500000000e-01,6.909179687500000000e-02,9.689941406250000000e-01,-1.062668161466717720e-04,6.720721721649169922e-04,1.059276983141899109e-03,-2.442366981506347656e+01,-2.195255279541015625e+01,2.531080055236816406e+01,7.150959968566894531e-02,-1.543835103511810303e-01,2.428896427154541016e+00
1.523437500000000000e-01,6.884765625000000000e-02,9.692382812500000000e-01,4.257944528944790363e-04,1.399423927068710327e-04,5.271006375551223755e-04,-2.460846710205078125e+01,-2.202313613891601562e+01,2.526051521301269531e+01,7.150181382894515991e-02,-1.544050425291061401e-01,2.429074764251708984e+00
1.540527343750000000e-01,6.933593750000000000e-02,9.711914062500000000e-01,4.257431719452142715e-04,-3.921221941709518433e-04,1.591134816408157349e-03,-2.461146163940429688e+01,-2.207960319519042969e+01,2.494185066223144531e+01,7.149956375360488892e-02,-1.544612050056457520e-01,2.429236650466918945e+00
1.520996093750000000e-01,7.031250000000000000e-02,9.709472656250000000e-01,4.256918909959495068e-04,6.720218807458877563e-04,5.268454551696777344e-04,-2.461385726928710938e+01,-2.212477684020996094e+01,2.468691825866699219e+01,7.151935249567031860e-02,-1.544642299413681030e-01,2.429335117340087891e+00
1.523437500000000000e-01,6.933593750000000000e-02,9.724121093750000000e-01,9.576890151947736740e-04,1.203989610075950623e-03,-5.267560482025146484e-06,-2.461577415466308594e+01,-2.216091537475585938e+01,2.462219047546386719e+01,7.152384519577026367e-02,-1.544610112905502319e-01,2.429421186447143555e+00
1.523437500000000000e-01,6.958007812500000000e-02,9.699707031250000000e-01,9.575736476108431816e-04,1.397468149662017822e-04,1.058831810951232910e-03,-2.461730766296386719e+01,-2.218982696533203125e+01,2.457040786743164062e+01,7.153499871492385864e-02,-1.544789671897888184e-01,2.429502964019775391e+00
1.508789062500000000e-01,6.909179687500000000e-02,9.726562500000000000e-01,9.574582800269126892e-04,-9.243655949831008911e-04,-5.394220352172851562e-06,-2.461853408813476562e+01,-2.221295547485351562e+01,2.494663810729980469e+01,7.153433561325073242e-02,-1.544710844755172729e-01,2.429563283920288086e+00
1.511230468750000000e-01,6.933593750000000000e-02,9.697265625000000000e-01,4.252945072948932648e-04,-9.242538362741470337e-04,-5.394220352172851562e-06,-2.461951446533203125e+01,-2.223145866394042969e+01,2.524762344360351562e+01,7.153651863336563110e-02,-1.544769555330276489e-01,2.429620981216430664e+00
1.535644531250000000e-01,6.787109375000000000e-02,9.699707031250000000e-01,-1.068051788024604321e-04,1.399535685777664185e-04,-5.394220352172851562e-06,-2.462030029296875000e+01,-2.239016723632812500e+01,2.520997428894042969e+01,7.150271534919738770e-02,-1.545172184705734253e-01,2.429647445678710938e+00
1.516113281250000000e-01,6.982421875000000000e-02,9.697265625000000000e-01,-6.388407782651484013e-04,1.399368047714233398e-04,1.590752974152565002e-03,-2.462092781066894531e+01,-2.251713371276855469e+01,2.517985534667968750e+01,7.149982452392578125e-02,-1.545204967260360718e-01,2.429604530334472656e+00
1.506347656250000000e-01,6.958007812500000000e-02,9.736328125000000000e-01,-1.067153643816709518e-04,-1.456225290894508362e-03,5.264636129140853882e-04,-2.462142944335937500e+01,-2.247480010986328125e+01,2.459888458251953125e+01,7.149472087621688843e-02,-1.545101553201675415e-01,2.429547071456909180e+00
1.525878906250000000e-01,6.933593750000000000e-02,9.692382812500000000e-01,-6.387509638443589211e-04,-9.240005165338516235e-04,-5.649402737617492676e-06,-2.462183189392089844e+01,-2.244093322753906250e+01,2.413410758972167969e+01,7.148572802543640137e-02,-1.545451879501342773e-01,2.429505109786987305e+00
1.518554687500000000e-01,6.982421875000000000e-02,9.687500000000000000e-01,-1.170722418464720249e-03,1.402068883180618286e-04,-5.376953631639480591e-04,-2.462215423583984375e+01,-2.226993370056152344e+01,2.445837974548339844e+01,7.148174196481704712e-02,-1.545535176992416382e-01,2.429524898529052734e+00
1.516113281250000000e-01,7.055664062500000000e-02,9.743652343750000000e-01,9.576124139130115509e-04,6.722388789057731628e-04,-5.584210157394409180e-06,-2.462241172790527344e+01,-2.213313484191894531e+01,2.471779823303222656e+01,7.150905579328536987e-02,-1.545338034629821777e-01,2.429604530334472656e+00
1.516113281250000000e-01,6.713867187500000000e-02,9.707031250000000000e-01,1.489545451477169991e-03,-3.919387236237525940e-04,5.264654755592346191e-04,-2.447777366638183594e+01,-2.187978935241699219e+01,2.450767707824707031e+01,7.147661596536636353e-02,-1.545398235321044922e-01,2.429777860641479492e+00
1.528320312500000000e-01,7.177734375000000000e-02,9.731445312500000000e-01,9.573175339028239250e-04,1.401565968990325928e-04,2.122549340128898621e-03,-2.436206245422363281e+01,-2.167711257934570312e+01,2.433958053588867188e+01,7.152697443962097168e-02,-1.545562148094177246e-01,2.429963350296020508e+00
1.540527343750000000e-01,7.006835937500000000e-02,9.704589843750000000e-01,-6.389431073330342770e-04,-3.919079899787902832e-04,1.058196648955345154e-03,-2.484886932373046875e+01,-2.165887832641601562e+01,2.448353958129882812e+01,7.152897119522094727e-02,-1.546110361814498901e-01,2.430341005325317383e+00
1.523437500000000000e-01,7.031250000000000000e-02,9.711914062500000000e-01,-1.170914620161056519e-03,-3.918604925274848938e-04,5.260203033685684204e-04,-2.523831367492675781e+01,-2.164429092407226562e+01,2.459870719909667969e+01,7.152922451496124268e-02,-1.546276062726974487e-01,2.430833101272583008e+00
1.523437500000000000e-01,6.860351562500000000e-02,9.729003906250000000e-01,-1.066765980795025826e-04,6.722835823893547058e-04,-6.092712283134460449e-06,-2.511533927917480469e+01,-2.177652740478515625e+01,2.496927833557128906e+01,7.150535285472869873e-02,-1.546263098716735840e-01,2.431239843368530273e+00
1.489257812500000000e-01,6.787109375000000000e-02,9.719238281250000000e-01,-1.066637341864407063e-04,-3.918940201401710510e-04,5.259569734334945679e-04,-2.501696014404296875e+01,-2.188231658935546875e+01,2.526573562622070312e+01,7.146700471639633179e-02,-1.545727849006652832e-01,2.431558132171630859e+00
1.523437500000000000e-01,6.933593750000000000e-02,9.709472656250000000e-01,-1.066508702933788300e-04,1.402013003826141357e-04,-6.156042218208312988e-06,-2.522794342041015625e+01,-2.182304191589355469e+01,2.494602584838867188e+01,7.146233320236206055e-02,-1.545846164226531982e-01,2.431960105895996094e+00
1.496582031250000000e-01,7.055664062500000000e-02,9.729003906250000000e-01,4.254103987477719784e-04,1.401845365762710571e-04,-6.156042218208312988e-06,-2.539673042297363281e+01,-2.177562141418457031e+01,2.469025802612304688e+01,7.148548960685729980e-02,-1.545357853174209595e-01,2.432394027709960938e+00
1.533203125000000000e-01,6.860351562500000000e-02,9.689941406250000000e-01,4.253591177985072136e-04,-9.239278733730316162e-04,5.258936434984207153e-04,-2.509722900390625000e+01,-2.173768424987792969e+01,2.504251861572265625e+01,7.147397845983505249e-02,-1.545873582363128662e-01,2.432793855667114258e+00
1.528320312500000000e-01,7.128906250000000000e-02,9.731445312500000000e-01,-1.067405682988464832e-04,1.402795314788818359e-04,5.258303135633468628e-04,-2.485762786865234375e+01,-2.170733451843261719e+01,2.532432746887207031e+01,7.150487601757049561e-02,-1.546014994382858276e-01,2.433088779449462891e+00
1.516113281250000000e-01,6.787109375000000000e-02,9.721679687500000000e-01,-1.067277044057846069e-04,-3.917850553989410400e-04,1.057816669344902039e-03,-2.510047721862792969e+01,-2.182696151733398438e+01,2.527133750915527344e+01,7.146562635898590088e-02,-1.546019911766052246e-01,2.433446645736694336e+00
1.523437500000000000e-01,6.787109375000000000e-02,9.736328125000000000e-01,4.253336228430271149e-04,-9.237853810191154480e-04,5.256403237581253052e-04,-2.529475593566894531e+01,-2.192266273498535156e+01,2.522894477844238281e+01,7.143250107765197754e-02,-1.546184271574020386e-01,2.433819770812988281e+00
1.508789062500000000e-01,6.909179687500000000e-02,9.711914062500000000e-01,9.573308052495121956e-04,6.724707782268524170e-04,-6.472691893577575684e-06,-2.530533599853515625e+01,-2.214313125610351562e+01,2.519503021240234375e+01,7.143542170524597168e-02,-1.545930206775665283e-01,2.434068202972412109e+00
1.516113281250000000e-01,7.128906250000000000e-02,9.699707031250000000e-01,-6.389298359863460064e-04,6.723897531628608704e-04,-5.385186523199081421e-04,-2.531380081176757812e+01,-2.231950569152832031e+01,2.516790008544921875e+01,7.146737724542617798e-02,-1.545854508876800537e-01,2.434215784072875977e+00
1.518554687500000000e-01,6.884765625000000000e-02,9.682617187500000000e-01,-1.068044221028685570e-04,-3.917878493666648865e-04,5.256421864032745361e-04,-2.532057189941406250e+01,-2.231669807434082031e+01,2.514619445800781250e+01,7.145559042692184448e-02,-1.546024829149246216e-01,2.434404850006103516e+00
1.518554687500000000e-01,7.031250000000000000e-02,9.677734375000000000e-01,-6.388400215655565262e-04,-3.917403519153594971e-04,-6.470829248428344727e-06,-2.532598876953125000e+01,-2.231445312500000000e+01,2.512882995605468750e+01,7.146951556205749512e-02,-1.546197235584259033e-01,2.434569120407104492e+00
1.516113281250000000e-01,7.104492187500000000e-02,9.707031250000000000e-01,4.253338556736707687e-04,-3.916928544640541077e-04,1.057628542184829712e-03,-2.533032226562500000e+01,-2.216875076293945312e+01,2.511493873596191406e+01,7.150434702634811401e-02,-1.546232700347900391e-01,2.434793233871459961e+00
1.508789062500000000e-01,7.006835937500000000e-02,9.738769531250000000e-01,4.252826329320669174e-04,-3.916453570127487183e-04,5.254521965980529785e-04,-2.533378982543945312e+01,-2.205218887329101562e+01,2.510382652282714844e+01,7.151467353105545044e-02,-1.546021550893783569e-01,2.435061693191528320e+00
1.523437500000000000e-01,7.031250000000000000e-02,9.729003906250000000e-01,-1.068170531652867794e-04,-9.236456826329231262e-04,5.253888666629791260e-04,-2.504687500000000000e+01,-2.195893859863281250e+01,2.509493637084960938e+01,7.152521610260009766e-02,-1.546199321746826172e-01,2.435272216796875000e+00
1.499023437500000000e-01,6.958007812500000000e-02,9.721679687500000000e-01,-1.068041892722249031e-04,-9.235348552465438843e-04,5.253255367279052734e-04,-2.481734466552734375e+01,-2.188433837890625000e+01,2.508782386779785156e+01,7.152146100997924805e-02,-1.545910090208053589e-01,2.435422420501708984e+00
1.501464843750000000e-01,6.835937500000000000e-02,9.719238281250000000e-01,4.252571379765868187e-04,-3.913752734661102295e-04,-6.787478923797607422e-06,-2.477856445312500000e+01,-2.225637817382812500e+01,2.508213424682617188e+01,7.150019705295562744e-02,-1.545614153146743774e-01,2.435410737991333008e+00
1.513671875000000000e-01,6.958007812500000000e-02,9.724121093750000000e-01,9.572543203830718994e-04,1.407200470566749573e-04,1.057311892509460449e-03,-2.474753952026367188e+01,-2.255400848388671875e+01,2.507758331298828125e+01,7.150822132825851440e-02,-1.545501351356506348e-01,2.435273647308349609e+00
1.535644531250000000e-01,7.055664062500000000e-02,9.711914062500000000e-01,4.250905476510524750e-04,6.727520376443862915e-04,5.251355469226837158e-04,-2.472271919250488281e+01,-2.250430107116699219e+01,2.507394218444824219e+01,7.153234630823135376e-02,-1.545800268650054932e-01,2.435149192810058594e+00
1.511230468750000000e-01,6.933593750000000000e-02,9.680175781250000000e-01,-6.390575435943901539e-04,6.726710125803947449e-04,5.250722169876098633e-04,-2.470286369323730469e+01,-2.246453475952148438e+01,2.507102966308593750e+01,7.152321189641952515e-02,-1.545704901218414307e-01,2.435034990310668945e+00
1.518554687500000000e-01,6.884765625000000000e-02,9.697265625000000000e-01,-1.069321297109127045e-04,-3.915065899491310120e-04,-7.040798664093017578e-06,-2.468697929382324219e+01,-2.257662773132324219e+01,2.506869888305664062e+01,7.150910049676895142e-02,-1.545826494693756104e-01,2.434873580932617188e+00
1.513671875000000000e-01,6.860351562500000000e-02,9.709472656250000000e-01,-1.069192658178508282e-04,1.405887305736541748e-04,-7.040798664093017578e-06,-2.467427062988281250e+01,-2.266630172729492188e+01,2.506683349609375000e+01,7.148847728967666626e-02,-1.545747071504592896e-01,2.434673786163330078e+00
1.511230468750000000e-01,6.958007812500000000e-02,9.689941406250000000e-01,4.251420614309608936e-04,1.405719667673110962e-04,1.057058572769165039e-03,-2.466410446166992188e+01,-2.259413528442382812e+01,2.520456123352050781e+01,7.149546593427658081e-02,-1.545689254999160767e-01,2.434508323669433594e+00
1.520996093750000000e-01,7.202148437500000000e-02,9.702148437500000000e-01,4.250908386893570423e-04,6.726039573550224304e-04,1.056931912899017334e-03,-2.465597152709960938e+01,-2.253640174865722656e+01,2.531474304199218750e+01,7.155020534992218018e-02,-1.545723527669906616e-01,2.434349298477172852e+00
1.508789062500000000e-01,7.031250000000000000e-02,9.692382812500000000e-01,-1.070087892003357410e-04,-3.915736451745033264e-04,1.056805253028869629e-03,-2.464946556091308594e+01,-2.220240211486816406e+01,2.512445068359375000e+01,7.156357169151306152e-02,-1.545675545930862427e-01,2.434335231781005859e+00
1.506347656250000000e-01,7.055664062500000000e-02,9.731445312500000000e-01,9.571010014042258263e-04,6.725704297423362732e-04,5.246289074420928955e-04,-2.464426040649414062e+01,-2.193520355224609375e+01,2.497221755981445312e+01,7.158998399972915649e-02,-1.545323878526687622e-01,2.434415102005004883e+00
1.494140625000000000e-01,6.933593750000000000e-02,9.736328125000000000e-01,-1.071111764758825302e-04,1.404406502842903137e-04,-7.484108209609985352e-06,-2.449525260925292969e+01,-2.186535072326660156e+01,2.471121215820312500e+01,7.157879322767257690e-02,-1.544783264398574829e-01,2.434462785720825195e+00
1.518554687500000000e-01,6.933593750000000000e-02,9.689941406250000000e-01,-6.391467177309095860e-04,6.724726408720016479e-04,1.056615263223648071e-03,-2.437604522705078125e+01,-2.180946922302246094e+01,2.450240707397460938e+01,7.156651467084884644e-02,-1.544820666313171387e-01,2.434514045715332031e+00
1.503906250000000000e-01,6.835937500000000000e-02,9.699707031250000000e-01,-1.070212456397712231e-04,1.403428614139556885e-04,1.056488603353500366e-03,-2.428067970275878906e+01,-2.176476287841796875e+01,2.489223861694335938e+01,7.153975963592529297e-02,-1.544611603021621704e-01,2.434561729431152344e+00
1.545410156250000000e-01,6.982421875000000000e-02,9.729003906250000000e-01,-6.390567868947982788e-04,6.723748520016670227e-04,-7.735565304756164551e-06,-2.420438766479492188e+01,-2.172899818420410156e+01,2.520410346984863281e+01,7.153435051441192627e-02,-1.545071154832839966e-01,2.434604883193969727e+00
