-1.708984375000000000e-03,1.989746093750000000e-01,9.235839843750000000e-01,-4.098016768693923950e-03,-2.335686702281236649e-03,-1.272932887077331543e-01,3.188268280029296875e+01,-3.728329467773437500e+01,1.630166053771972656e+01,1.632635444402694702e-01,-5.394387990236282349e-03,8.626882433891296387e-01
1.196289062500000000e-02,2.089843750000000000e-01,1.004150390625000000e+00,1.559014618396759033e-02,-9.785262867808341980e-03,-1.331465244293212891e-01,3.158958435058593750e+01,-3.745366668701171875e+01,1.638257789611816406e+01,1.642970293760299683e-01,-5.360498558729887009e-03,8.619461059570312500e-01
-1.684570312500000000e-02,1.909179687500000000e-01,9.362792968750000000e-01,2.287333598360419273e-03,-8.721036836504936218e-03,-1.491098999977111816e-01,3.135510444641113281e+01,-3.758996582031250000e+01,1.644731330871582031e+01,1.650602668523788452e-01,-4.698222968727350235e-03,8.610478043556213379e-01
-2.587890625000000000e-02,2.089843750000000000e-01,9.807128906250000000e-01,1.079983357340097427e-02,-1.244432479143142700e-02,-1.549444645643234253e-01,3.174689674377441406e+01,-3.726728439331054688e+01,1.649910163879394531e+01,1.660831570625305176e-01,-3.916705958545207977e-03,8.598929047584533691e-01
-2.709960937500000000e-02,1.918945312500000000e-01,9.619140625000000000e-01,-3.566775936633348465e-03,-1.269809901714324951e-03,-1.453489363193511963e-01,3.206032943725585938e+01,-3.700914001464843750e+01,1.654053115844726562e+01,1.666554212570190430e-01,-3.008787287399172783e-03,8.587057590484619141e-01
2.441406250000000000e-02,1.796875000000000000e-01,9.533691406250000000e-01,-8.355788886547088623e-03,-7.123047485947608948e-03,-1.325782239437103271e-01,3.216623306274414062e+01,-3.709043884277343750e+01,1.671289443969726562e+01,1.669615060091018677e-01,-3.268352011218667030e-03,8.578132390975952148e-01
3.564453125000000000e-02,1.967773437500000000e-01,1.006347656250000000e+00,6.901243468746542931e-04,-9.251497685909271240e-03,-1.421562582254409790e-01,3.225095748901367188e+01,-3.715547561645507812e+01,1.685078430175781250e+01,1.675093472003936768e-01,-3.716957988217473030e-03,8.568680286407470703e-01
-8.789062500000000000e-03,1.694335937500000000e-01,8.762207031250000000e-01,-3.815409168601036072e-02,-2.055838704109191895e-04,-1.575875282287597656e-01,3.217389297485351562e+01,-3.706359863281250000e+01,1.668265914916992188e+01,1.675312668085098267e-01,-3.130869474261999130e-03,8.556241393089294434e-01
1.000976562500000000e-02,1.601562500000000000e-01,1.130615234375000000e+00,3.350687213242053986e-03,-1.031572371721267700e-02,-1.639728695154190063e-01,3.211223983764648438e+01,-3.699009704589843750e+01,1.654815864562988281e+01,1.670421808958053589e-01,-3.048409707844257355e-03,8.542365431785583496e-01
4.785156250000000000e-02,1.352539062500000000e-01,8.698730468750000000e-01,2.197462692856788635e-02,-1.510473527014255524e-02,-1.623765379190444946e-01,3.191807365417480469e+01,-3.693129730224609375e+01,1.657977676391601562e+01,1.670732349157333374e-01,-3.935663960874080658e-03,8.531278371810913086e-01
5.468750000000000000e-02,1.564941406250000000e-01,9.550781250000000000e-01,3.740588948130607605e-02,-1.137994788587093353e-02,-1.549269556999206543e-01,3.176274108886718750e+01,-3.688425827026367188e+01,1.660507202148437500e+01,1.674530208110809326e-01,-4.815857857465744019e-03,8.522018194198608398e-01
5.249023437500000000e-02,1.584472656250000000e-01,1.017333984375000000e+00,1.452505029737949371e-02,-7.376968860626220703e-04,-1.671655476093292236e-01,3.149363136291503906e+01,-3.699053192138671875e+01,1.648608970642089844e+01,1.673981994390487671e-01,-5.424127448350191116e-03,8.512368202209472656e-01
2.246093750000000000e-02,1.367187500000000000e-01,9.582519531250000000e-01,1.612138748168945312e-02,1.390753313899040222e-03,-1.932390630245208740e-01,3.127834320068359375e+01,-3.707555007934570312e+01,1.639090347290039062e+01,1.670958399772644043e-01,-5.395729094743728638e-03,8.499443531036376953e-01
-3.295898437500000000e-02,1.027832031250000000e-01,8.989257812500000000e-01,6.543362513184547424e-03,4.583428613841533661e-03,-1.990922987461090088e-01,3.154064369201660156e+01,-3.685575485229492188e+01,1.617553520202636719e+01,1.661081314086914062e-01,-4.131068009883165359e-03,8.482078313827514648e-01
-5.566406250000000000e-02,1.398925781250000000e-01,1.118164062500000000e+00,3.368110209703445435e-02,5.647653713822364807e-03,-1.751472353935241699e-01,3.175048446655273438e+01,-3.667991638183593750e+01,1.600324058532714844e+01,1.656677424907684326e-01,-2.663962077349424362e-03,8.466708660125732422e-01
-3.881835937500000000e-02,1.259765625000000000e-01,8.601074218750000000e-01,1.878195069730281830e-02,1.788624189794063568e-02,-1.432204842567443848e-01,3.191835784912109375e+01,-3.668315124511718750e+01,1.614384269714355469e+01,1.654756814241409302e-01,-1.236595562659204006e-03,8.455842733383178711e-01
-1.318359375000000000e-02,1.428222656250000000e-01,9.782714843750000000e-01,2.623152732849121094e-02,1.895046792924404144e-02,-1.288534402847290039e-01,3.205265426635742188e+01,-3.668574142456054688e+01,1.625632476806640625e+01,1.653723716735839844e-01,-4.802756302524358034e-04,8.447372317314147949e-01
9.277343750000000000e-03,1.672363281250000000e-01,1.000244140625000000e+00,1.026691310107707977e-02,1.362770050764083862e-02,-1.288379132747650146e-01,3.230493545532226562e+01,-3.668781280517578125e+01,1.634630966186523438e+01,1.655029803514480591e-01,-2.443343400955200195e-04,8.439475297927856445e-01
1.269531250000000000e-02,1.552734375000000000e-01,9.367675781250000000e-01,2.250550128519535065e-02,1.522403769195079803e-02,-1.325626969337463379e-01,3.250675964355468750e+01,-3.668946838378906250e+01,1.641829872131347656e+01,1.657484471797943115e-01,-7.192045450210571289e-05,8.430852293968200684e-01
-2.685546875000000000e-03,1.733398437500000000e-01,9.477539062500000000e-01,3.367580845952033997e-02,8.305573835968971252e-03,-1.277582943439483643e-01,3.194400215148925781e+01,-3.683470153808593750e+01,1.647588920593261719e+01,1.664476990699768066e-01,3.376714885234832764e-04,8.424836993217468262e-01
-1.953125000000000000e-02,1.296386718750000000e-01,9.809570312500000000e-01,6.538067478686571121e-03,-7.403395138680934906e-04,-1.101985871791839600e-01,3.149379539489746094e+01,-3.695088577270507812e+01,1.652196121215820312e+01,1.658150404691696167e-01,9.172820718958973885e-04,8.420656323432922363e-01
7.568359375000000000e-03,1.938476562500000000e-01,9.118652343750000000e-01,3.793270885944366455e-02,2.984448336064815521e-03,-1.006205603480339050e-01,3.142331695556640625e+01,-3.689992904663085938e+01,1.683725738525390625e+01,1.671399176120758057e-01,9.932556422427296638e-04,8.420838713645935059e-01
2.880859375000000000e-02,1.862792968750000000e-01,1.052490234375000000e+00,2.729045785963535309e-02,8.837686851620674133e-03,-9.795999526977539062e-02,3.136693572998046875e+01,-3.685916137695312500e+01,1.708949279785156250e+01,1.676382422447204590e-01,7.346906349994242191e-04,8.421493768692016602e-01
4.003906250000000000e-02,1.877441406250000000e-01,9.482421875000000000e-01,2.622623369097709656e-02,-2.096061594784259796e-02,-9.370309859514236450e-02,3.146667480468750000e+01,-3.610701751708984375e+01,1.715206336975097656e+01,1.685258746147155762e-01,-1.521892845630645752e-04,8.420959711074829102e-01
-9.765625000000000000e-03,1.604003906250000000e-01,8.825683593750000000e-01,1.345553062856197357e-02,-2.362118102610111237e-02,-1.006205603480339050e-01,3.154646492004394531e+01,-3.550530242919921875e+01,1.720211982727050781e+01,1.689062267541885376e-01,-3.159046173095703125e-06,8.415606021881103516e-01
-5.102539062500000000e-02,1.408691406250000000e-01,9.899902343750000000e-01,1.611609384417533875e-02,-1.138259097933769226e-02,-9.157464653253555298e-02,3.132061004638671875e+01,-3.588736724853515625e+01,1.724216461181640625e+01,1.685297191143035889e-01,1.057178014889359474e-03,8.410952091217041016e-01
-3.686523437500000000e-02,1.494140625000000000e-01,9.843750000000000000e-01,2.196668460965156555e-02,-1.776580139994621277e-02,-6.496118754148483276e-02,3.113992500305175781e+01,-3.619301986694335938e+01,1.727420043945312500e+01,1.684155166149139404e-01,1.690515200607478619e-03,8.411424160003662109e-01
-9.008789062500000000e-02,1.057128906250000000e-01,9.736328125000000000e-01,-5.171055439859628677e-03,-4.064664244651794434e-02,-4.367668926715850830e-02,3.114022064208984375e+01,-3.586191558837890625e+01,1.729982948303222656e+01,1.671310514211654663e-01,3.091895254328846931e-03,8.410053849220275879e-01
-6.518554687500000000e-02,1.479492187500000000e-01,9.379882812500000000e-01,2.143457159399986267e-02,-5.341734364628791809e-02,-2.186007425189018250e-02,3.114045715332031250e+01,-3.559703445434570312e+01,1.732033348083496094e+01,1.671496480703353882e-01,3.818480297923088074e-03,8.412581086158752441e-01
-2.880859375000000000e-02,8.496093750000000000e-02,1.047119140625000000e+00,-6.235280539840459824e-03,-4.809621721506118774e-02,-4.832470789551734924e-03,3.128549194335937500e+01,-3.552903366088867188e+01,1.761517333984375000e+01,1.653473526239395142e-01,3.723201574757695198e-03,8.415138721466064453e-01
-7.421875000000000000e-02,9.301757812500000000e-02,9.616699218750000000e-01,5.655400082468986511e-02,-3.958241641521453857e-02,1.006667874753475189e-02,3.140151977539062500e+01,-3.547463226318359375e+01,1.785104560852050781e+01,1.646302342414855957e-01,4.693950060755014420e-03,8.418103456497192383e-01
2.246093750000000000e-02,1.279296875000000000e-01,8.073730468750000000e-01,9.195983409881591797e-03,-6.405959278345108032e-02,4.092920571565628052e-02,3.163918495178222656e+01,-3.543111419677734375e+01,1.776130485534667969e+01,1.646019369363784790e-01,3.222702071070671082e-03,8.429022431373596191e-01
5.151367187500000000e-02,1.069335937500000000e-01,1.087402343750000000e+00,2.728780917823314667e-02,-1.776580139994621277e-02,4.784667491912841797e-02,3.182931709289550781e+01,-3.539629745483398438e+01,1.768951225280761719e+01,1.636078804731369019e-01,1.898949267342686653e-03,8.439500331878662109e-01
1.313476562500000000e-01,1.909179687500000000e-01,9.357910156250000000e-01,1.824189536273479462e-02,1.416095253080129623e-02,4.146131873130798340e-02,3.183657836914062500e+01,-3.522453689575195312e+01,1.791051673889160156e+01,1.646540015935897827e-01,-7.652007625438272953e-04,8.456695079803466797e-01
7.446289062500000000e-02,9.936523437500000000e-02,1.008056640625000000e+00,6.535420659929513931e-03,-9.251999668776988983e-03,1.964470557868480682e-02,3.184238815307617188e+01,-3.508713150024414062e+01,1.808732032775878906e+01,1.634238809347152710e-01,-2.381125930696725845e-03,8.464042544364929199e-01
1.069335937500000000e-01,1.430664062500000000e-01,8.972167968750000000e-01,2.835203334689140320e-02,1.390251331031322479e-03,-5.364583805203437805e-03,3.170219230651855469e+01,-3.540892410278320312e+01,1.781110572814941406e+01,1.637113541364669800e-01,-4.652505740523338318e-03,8.473739027976989746e-01
8.422851562500000000e-02,1.013183593750000000e-01,1.004394531250000000e+00,-8.363730274140834808e-03,1.735362783074378967e-02,-2.345641143620014191e-02,3.159003448486328125e+01,-3.566635894775390625e+01,1.759013557434082031e+01,1.623825430870056152e-01,-6.001307163387537003e-03,8.478884100914001465e-01
2.563476562500000000e-02,9.838867187500000000e-02,9.223632812500000000e-01,-4.638942889869213104e-03,4.236291721463203430e-02,-2.664908580482006073e-02,3.106577873229980469e+01,-3.544058609008789062e+01,1.741335868835449219e+01,1.612140685319900513e-01,-5.906810052692890167e-03,8.482822775840759277e-01
2.978515625000000000e-02,1.601562500000000000e-01,9.318847656250000000e-01,-1.634541898965835571e-02,3.970235213637351990e-02,-2.398852258920669556e-02,3.064637374877929688e+01,-3.525996780395507812e+01,1.727193641662597656e+01,1.612135618925094604e-01,-5.906120873987674713e-03,8.489893674850463867e-01
3.076171875000000000e-02,1.459960937500000000e-01,1.038330078125000000e+00,-3.443724662065505981e-02,4.342714324593544006e-02,-2.824542298913002014e-02,3.074538040161132812e+01,-3.540328598022460938e+01,1.715880012512207031e+01,1.603875756263732910e-01,-5.823283921927213669e-03,8.495424985885620117e-01
-2.099609375000000000e-02,1.733398437500000000e-01,9.313964843750000000e-01,-3.656569868326187134e-02,4.449136555194854736e-02,-3.675922378897666931e-02,3.082458496093750000e+01,-3.551794052124023438e+01,1.706829071044921875e+01,1.604200005531311035e-01,-4.667239263653755188e-03,8.499269485473632812e-01
-7.177734375000000000e-02,1.447753906250000000e-01,1.031250000000000000e+00,-3.071245923638343811e-02,1.788574084639549255e-02,-4.367668926715850830e-02,3.045341873168945312e+01,-3.546575927734375000e+01,1.699588203430175781e+01,1.596212983131408691e-01,-2.912447322160005569e-03,8.500003814697265625e-01
-1.596679687500000000e-01,1.232910156250000000e-01,1.052246093750000000e+00,-2.911612018942832947e-02,1.841785386204719543e-02,-2.611697465181350708e-02,3.015648460388183594e+01,-3.542401504516601562e+01,1.693795585632324219e+01,1.583985090255737305e-01,3.946051001548767090e-04,8.500786423683166504e-01
-1.745605468750000000e-01,1.696777343750000000e-01,9.943847656250000000e-01,1.079232152551412582e-02,-1.138044986873865128e-02,4.745554178953170776e-03,3.035346984863281250e+01,-3.553452682495117188e+01,1.703083419799804688e+01,1.586986631155014038e-01,3.674318082630634308e-03,8.505591750144958496e-01
-6.372070312500000000e-02,2.060546875000000000e-01,7.861328125000000000e-01,-5.171055439859628677e-03,-1.350890006870031357e-02,3.667230904102325439e-02,3.051105690002441406e+01,-3.562293624877929688e+01,1.710513687133789062e+01,1.605570167303085327e-01,4.982082173228263855e-03,8.518086075782775879e-01
2.270507812500000000e-02,1.572265625000000000e-01,1.136962890625000000e+00,-9.960068389773368835e-03,-5.527212284505367279e-03,5.582836270332336426e-02,3.049228286743164062e+01,-3.554975509643554688e+01,1.674692153930664062e+01,1.599892526865005493e-01,4.308259580284357071e-03,8.532478809356689453e-01
3.784179687500000000e-02,1.767578125000000000e-01,8.952636718750000000e-01,-8.895843289792537689e-03,5.647151730954647064e-03,5.742470175027847290e-02,3.047726440429687500e+01,-3.549121093750000000e+01,1.646035003662109375e+01,1.606070846319198608e-01,3.367672441527247429e-03,8.549089431762695312e-01
7.641601562500000000e-02,2.072753906250000000e-01,9.648437500000000000e-01,-1.102429348975419998e-02,-3.160072863101959229e-02,2.549794502556324005e-02,3.032040596008300781e+01,-3.501265716552734375e+01,1.664874839782714844e+01,1.615374535322189331e-01,1.364667434245347977e-03,8.562179803848266602e-01
4.711914062500000000e-02,2.285156250000000000e-01,9.709472656250000000e-01,-5.702480673789978027e-03,4.050326067954301834e-03,4.744982346892356873e-03,3.019491767883300781e+01,-3.462981414794921875e+01,1.679946708679199219e+01,1.628831028938293457e-01,4.623085551429539919e-04,8.572022914886474609e-01
4.101562500000000000e-02,1.623535156250000000e-01,9.316406250000000000e-01,-4.188613221049308777e-02,1.416046451777219772e-02,3.680758178234100342e-03,2.994968414306640625e+01,-3.475525665283203125e+01,1.692004203796386719e+01,1.626000702381134033e-01,-2.514310181140899658e-04,8.581383228302001953e-01
7.177734375000000000e-02,1.728515625000000000e-01,9.836425781250000000e-01,-1.794107072055339813e-02,1.309623941779136658e-02,1.113033294677734375e-02,2.975349807739257812e+01,-3.485561370849609375e+01,1.701650238037109375e+01,1.626521348953247070e-01,-1.543623046018183231e-03,8.593609333038330078e-01
1.020507812500000000e-01,1.518554687500000000e-01,9.675292968750000000e-01,-3.975289314985275269e-02,2.320358157157897949e-02,-1.640170812606811523e-03,2.988623619079589844e+01,-3.522370910644531250e+01,1.681523323059082031e+01,1.621029227972030640e-01,-3.318934235721826553e-03,8.605616092681884766e-01
5.566406250000000000e-02,1.166992187500000000e-01,9.782714843750000000e-01,-3.602810576558113098e-02,3.384583443403244019e-02,-2.824579924345016479e-02,2.999242591857910156e+01,-3.551818466186523438e+01,1.665421867370605469e+01,1.608348488807678223e-01,-3.951712511479854584e-03,8.611631989479064941e-01
2.197265625000000000e-03,1.406250000000000000e-01,9.587402343750000000e-01,-1.633994095027446747e-02,3.384583443403244019e-02,-4.474128782749176025e-02,2.993253517150878906e+01,-3.546595382690429688e+01,1.694306182861328125e+01,1.603392809629440308e-01,-3.444540547206997871e-03,8.614469170570373535e-01
-3.295898437500000000e-02,9.741210937500000000e-02,9.328613281250000000e-01,-3.922078013420104980e-02,4.342386126518249512e-02,-4.048438742756843567e-02,2.988462257385253906e+01,-3.542417144775390625e+01,1.717413711547851562e+01,1.587431579828262329e-01,-2.103721490129828453e-03,8.615334630012512207e-01
