-3.271484375000000000e-02,1.867675781250000000e-01,9.724121093750000000e-01,-7.353588473051786423e-03,-4.270204342901706696e-03,3.207509592175483704e-02,-2.563255500793457031e+01,-2.232183647155761719e+01,1.147850513458251953e+01,1.500496417284011841e-01,4.005137365311384201e-03,2.400824546813964844e+00
-2.001953125000000000e-02,1.997070312500000000e-01,9.255371093750000000e-01,-1.001415122300386429e-02,-2.141754142940044403e-03,3.047876060009002686e-02,-2.572041893005371094e+01,-2.246246910095214844e+01,1.127108573913574219e+01,1.511853635311126709e-01,4.256675019860267639e-03,2.400773286819458008e+00
-2.319335937500000000e-02,1.923828125000000000e-01,1.036865234375000000e+00,6.280997768044471741e-04,-7.462878711521625519e-03,2.941453456878662109e-02,-2.593555450439453125e+01,-2.243106842041015625e+01,1.124436855316162109e+01,1.518414765596389771e-01,4.468228667974472046e-03,2.400875806808471680e+00
-9.033203125000000000e-03,1.611328125000000000e-01,9.040527343750000000e-01,-1.427105162292718887e-02,5.188090726733207703e-04,3.207509592175483704e-02,-2.610766220092773438e+01,-2.240594863891601562e+01,1.122299480438232422e+01,1.521656364202499390e-01,4.523177165538072586e-03,2.401158094406127930e+00
2.368164062500000000e-02,1.455078125000000000e-01,1.010253906250000000e+00,-1.107837632298469543e-02,1.583033706992864609e-03,3.367143496870994568e-02,-2.581081771850585938e+01,-2.209803962707519531e+01,1.120589637756347656e+01,1.518557518720626831e-01,3.926600329577922821e-03,2.401669502258300781e+00
4.589843750000000000e-02,1.760253906250000000e-01,9.326171875000000000e-01,6.280997768044471741e-04,5.307821556925773621e-03,3.313932195305824280e-02,-2.557334136962890625e+01,-2.185171318054199219e+01,1.119221687316894531e+01,1.525591313838958740e-01,2.884853864088654518e-03,2.402116537094116211e+00
7.153320312500000000e-02,1.540527343750000000e-01,1.020996093750000000e+00,-1.373893953859806061e-02,5.839934106916189194e-03,1.557960733771324158e-02,-2.567304801940917969e+01,-2.165465164184570312e+01,1.104205513000488281e+01,1.523531079292297363e-01,1.483720378018915653e-03,2.402640104293823242e+00
2.905273437500000000e-02,1.408691406250000000e-01,9.870605468750000000e-01,-8.949926123023033142e-03,1.754641160368919373e-02,-4.108555614948272705e-03,-2.575281333923339844e+01,-2.149700355529785156e+01,1.092192554473876953e+01,1.520409435033798218e-01,1.081772381439805031e-03,2.402978420257568359e+00
-2.416992187500000000e-02,1.201171875000000000e-01,9.160156250000000000e-01,-1.480316370725631714e-02,8.500496856868267059e-03,-1.049390621483325958e-02,-2.552693939208984375e+01,-2.151479148864746094e+01,1.082582187652587891e+01,1.514314711093902588e-01,1.699586282484233379e-03,2.403009653091430664e+00
-3.125000000000000000e-02,1.459960937500000000e-01,1.066162109375000000e+00,1.180246286094188690e-02,4.243596456944942474e-03,-8.365456014871597290e-03,-2.534623908996582031e+01,-2.152902030944824219e+01,1.074893856048583984e+01,1.512634605169296265e-01,2.310274401679635048e-03,2.402956485748291016e+00
-3.417968750000000000e-02,9.643554687500000000e-02,8.212890625000000000e-01,-3.608766943216323853e-02,1.062894705682992935e-02,-1.447994261980056763e-03,-2.578105354309082031e+01,-2.182821655273437500e+01,1.054821300506591797e+01,1.501478999853134155e-01,3.215035423636436462e-03,2.403078556060791016e+00
-1.464843750000000000e-02,1.696777343750000000e-01,1.144775390625000000e+00,2.244471386075019836e-02,1.050921157002449036e-03,2.276794984936714172e-03,-2.612890625000000000e+01,-2.206757354736328125e+01,1.038763332366943359e+01,1.503523290157318115e-01,3.411884419620037079e-03,2.403256177902221680e+00
-1.147460937500000000e-02,1.105957031250000000e-01,8.535156250000000000e-01,-2.917020209133625031e-02,3.179371356964111328e-03,2.808906137943267822e-03,-2.640718841552734375e+01,-2.197124671936035156e+01,1.067682552337646484e+01,1.495765745639801025e-01,3.639068920165300369e-03,2.403623342514038086e+00
-1.904296875000000000e-02,1.218261718750000000e-01,9.936523437500000000e-01,-2.564575523138046265e-03,1.050921157002449036e-03,1.744681969285011292e-03,-2.662981414794921875e+01,-2.189418601989746094e+01,1.090817928314208984e+01,1.489917039871215820e-01,3.950062207877635956e-03,2.404076099395751953e+00
1.269531250000000000e-02,1.232910156250000000e-01,1.028808593750000000e+00,-1.214113831520080566e-02,-6.397883407771587372e-03,-2.511916682124137878e-03,-2.666307067871093750e+01,-2.168863105773925781e+01,1.095404338836669922e+01,1.482587456703186035e-01,3.546781837940216064e-03,2.404652357101440430e+00
-9.033203125000000000e-03,1.657714843750000000e-01,9.169921875000000000e-01,-1.498887548223137856e-03,2.127197012305259705e-02,-1.979803666472434998e-03,-2.668967628479003906e+01,-2.152418708801269531e+01,1.099073505401611328e+01,1.488514840602874756e-01,3.927974961698055267e-03,2.405093669891357422e+00
1.489257812500000000e-02,1.596679687500000000e-01,9.653320312500000000e-01,-1.107691321521997452e-02,-2.140983007848262787e-03,9.194560348987579346e-03,-2.656611633300781250e+01,-2.153653717041015625e+01,1.074165058135986328e+01,1.490269601345062256e-01,3.507740562781691551e-03,2.405697107315063477e+00
1.464843750000000000e-02,1.904296875000000000e-01,9.594726562500000000e-01,-9.666584664955735207e-04,7.968194782733917236e-03,7.065257057547569275e-03,-2.646726799011230469e+01,-2.154641723632812500e+01,1.054238319396972656e+01,1.499571502208709717e-01,3.227127715945243835e-03,2.406164884567260742e+00
5.590820312500000000e-02,1.875000000000000000e-01,9.587402343750000000e-01,-4.158832598477602005e-03,-3.205781802535057068e-03,-6.768852472305297852e-03,-2.653303337097167969e+01,-2.169822692871093750e+01,1.080062580108642578e+01,1.507825702428817749e-01,2.002221997827291489e-03,2.406493425369262695e+00
1.049804687500000000e-02,1.945800781250000000e-01,1.000000000000000000e+00,1.694405451416969299e-03,1.583231147378683090e-03,-2.805335447192192078e-02,-2.658564567565917969e+01,-2.181967544555664062e+01,1.100721931457519531e+01,1.516313403844833374e-01,1.829371904022991657e-03,2.406414747238159180e+00
-3.613281250000000000e-02,1.770019531250000000e-01,9.196777343750000000e-01,-1.692953333258628845e-02,-5.334232002496719360e-03,-3.231025487184524536e-02,-2.662773513793945312e+01,-2.234855270385742188e+01,1.089405727386474609e+01,1.522018313407897949e-01,2.558032982051372528e-03,2.405943870544433594e+00
-5.761718750000000000e-02,1.635742187500000000e-01,1.069335937500000000e+00,3.822855651378631592e-03,-4.802119918167591095e-03,-2.698912844061851501e-02,-2.666140747070312500e+01,-2.277165412902832031e+01,1.080352687835693359e+01,1.522418558597564697e-01,3.563370555639266968e-03,2.405457019805908203e+00
-1.513671875000000000e-02,1.342773437500000000e-01,9.069824218750000000e-01,-1.267263293266296387e-02,1.116125658154487610e-02,-1.581476628780364990e-02,-2.654350090026855469e+01,-2.253451156616210938e+01,1.073110294342041016e+01,1.519862711429595947e-01,3.980505745857954025e-03,2.405323266983032227e+00
3.198242187500000000e-02,1.713867187500000000e-01,9.760742187500000000e-01,1.694405451416969299e-03,1.583231147378683090e-03,-1.208997797220945358e-02,-2.644917488098144531e+01,-2.234479713439941406e+01,1.067316341400146484e+01,1.524445712566375732e-01,3.297137562185525894e-03,2.405316352844238281e+00
2.392578125000000000e-02,1.445312500000000000e-01,1.012451171875000000e+00,-4.158331546932458878e-03,-3.205395303666591644e-03,-2.006924897432327271e-02,-2.593918418884277344e+01,-2.219302558898925781e+01,1.090524959564208984e+01,1.521826982498168945e-01,2.761851763352751732e-03,2.405137777328491211e+00
-1.025390625000000000e-02,1.425781250000000000e-01,9.611816406250000000e-01,1.694906502962112427e-03,-5.448330193758010864e-04,-2.964727394282817841e-02,-2.553119087219238281e+01,-2.207160758972167969e+01,1.109091854095458984e+01,1.521042436361312866e-01,2.964311046525835991e-03,2.404625415802001953e+00
-3.198242187500000000e-02,1.237792968750000000e-01,9.301757812500000000e-01,-2.597181685268878937e-02,-5.333202891051769257e-03,-3.230394423007965088e-02,-2.578417205810546875e+01,-2.168666076660156250e+01,1.110023498535156250e+01,1.513991504907608032e-01,3.580879652872681618e-03,2.404319763183593750e+00
-1.391601562500000000e-02,1.760253906250000000e-01,9.895019531250000000e-01,1.016983296722173691e-04,-5.333202891051769257e-03,-2.166169323027133942e-02,-2.598655700683593750e+01,-2.137870407104492188e+01,1.110768795013427734e+01,1.518912613391876221e-01,3.765193279832601547e-03,2.404273748397827148e+00
-1.342773437500000000e-02,1.293945312500000000e-01,9.272460937500000000e-01,-3.022871725261211395e-02,-1.207739114761352539e-05,-1.101944223046302795e-02,-2.600362014770507812e+01,-2.170796394348144531e+01,1.097443199157714844e+01,1.512679755687713623e-01,3.994892816990613937e-03,2.404358148574829102e+00
2.148437500000000000e-02,1.625976562500000000e-01,1.020019531250000000e+00,4.358598962426185608e-03,-6.929541006684303284e-03,-1.474422961473464966e-02,-2.601727104187011719e+01,-2.197137069702148438e+01,1.086782741546630859e+01,1.514566689729690552e-01,3.445047186687588692e-03,2.404322147369384766e+00
2.221679687500000000e-02,1.345214843750000000e-01,9.187011718750000000e-01,-2.011857926845550537e-02,1.584260258823633194e-03,-2.485436946153640747e-02,-2.573850440979003906e+01,-2.218209648132324219e+01,1.092176246643066406e+01,1.510969549417495728e-01,2.960623009130358696e-03,2.404033660888671875e+00
1.416015625000000000e-02,1.289062500000000000e-01,1.024902343750000000e+00,-5.219426937401294708e-03,-5.441904067993164062e-04,-2.857915684580802917e-02,-2.551549148559570312e+01,-2.235067749023437500e+01,1.096491050720214844e+01,1.505139619112014771e-01,2.673085313290357590e-03,2.403583526611328125e+00
-1.293945312500000000e-02,1.013183593750000000e-01,9.272460937500000000e-01,-1.745801605284214020e-02,-5.441904067993164062e-04,-2.698281779885292053e-02,-2.591645622253417969e+01,-2.190991783142089844e+01,1.099942874908447266e+01,1.494724005460739136e-01,2.934024203568696976e-03,2.403479814529418945e+00
-8.300781250000000000e-03,9.912109375000000000e-02,1.043945312500000000e+00,4.358598962426185608e-03,-1.650756597518920898e-02,-1.900113001465797424e-02,-2.623722839355468750e+01,-2.155731010437011719e+01,1.102704334259033203e+01,1.484257131814956665e-01,2.859212690964341164e-03,2.403787851333618164e+00
5.371093750000000000e-03,1.450195312500000000e-01,1.022460937500000000e+00,2.404676191508769989e-02,-8.525878190994262695e-03,-9.423105046153068542e-03,-2.620415687561035156e+01,-2.170694160461425781e+01,1.104913520812988281e+01,1.485601365566253662e-01,2.613737480714917183e-03,2.404007196426391602e+00
-8.544921875000000000e-03,8.129882812500000000e-02,9.111328125000000000e-01,-7.347877137362957001e-03,1.116228662431240082e-02,-1.208366733044385910e-02,-2.617770004272460938e+01,-2.182664680480957031e+01,1.106680870056152344e+01,1.472804695367813110e-01,2.887342358008027077e-03,2.404310703277587891e+00
-8.300781250000000000e-03,1.215820312500000000e-01,9.677734375000000000e-01,2.670732513070106506e-02,-1.608414575457572937e-03,-1.421211753040552139e-02,-2.601169204711914062e+01,-2.192241096496582031e+01,1.108094692230224609e+01,1.471486687660217285e-01,3.003635210916399956e-03,2.404324054718017578e+00
1.220703125000000000e-02,1.665039062500000000e-01,9.931640625000000000e-01,1.819352433085441589e-02,-1.012221537530422211e-02,-1.474422961473464966e-02,-2.587888526916503906e+01,-2.199902343750000000e+01,1.109225749969482422e+01,1.477421075105667114e-01,2.608782844617962837e-03,2.404157638549804688e+00
-1.123046875000000000e-02,9.863281250000000000e-02,9.375000000000000000e-01,1.165923429653048515e-03,-5.865314975380897522e-03,-1.314789243042469025e-02,-2.591748237609863281e+01,-2.177250099182128906e+01,1.096208763122558594e+01,1.468959152698516846e-01,2.743229037150740623e-03,2.404276371002197266e+00
1.342773437500000000e-02,1.633300781250000000e-01,9.794921875000000000e-01,2.191831357777118683e-02,1.435496099293231964e-02,-9.955217130482196808e-03,-2.594836044311523438e+01,-2.159128189086914062e+01,1.085795116424560547e+01,1.475230008363723755e-01,2.605068730190396309e-03,2.404429674148559570e+00
1.953125000000000000e-02,1.589355468750000000e-01,1.008056640625000000e+00,7.550363894551992416e-03,1.275708619505167007e-02,-1.367835700511932373e-02,-2.597306251525878906e+01,-2.173411941528320312e+01,1.091386127471923828e+01,1.477913558483123779e-01,2.344010630622506142e-03,2.404521703720092773e+00
4.907226562500000000e-02,1.401367187500000000e-01,8.540039062500000000e-01,-9.477238170802593231e-03,-1.704121753573417664e-02,-2.112793177366256714e-02,-2.599282455444335938e+01,-2.184838867187500000e+01,1.095858955383300781e+01,1.479831784963607788e-01,1.003991928882896900e-03,2.404504537582397461e+00
1.049804687500000000e-02,1.569824218750000000e-01,1.036376953125000000e+00,7.550363894551992416e-03,7.968073710799217224e-03,-3.123807162046432495e-02,-2.600863456726074219e+01,-2.179589843750000000e+01,1.085515308380126953e+01,1.481200903654098511e-01,9.312481852248311043e-04,2.404366254806518555e+00
1.245117187500000000e-02,1.687011718750000000e-01,9.265136718750000000e-01,-8.413012139499187469e-03,-1.077840104699134827e-03,-2.964173257350921631e-02,-2.602128219604492188e+01,-2.175390625000000000e+01,1.077240371704101562e+01,1.486612111330032349e-01,6.899349973537027836e-04,2.404181003570556641e+00
-3.662109375000000000e-03,1.418457031250000000e-01,9.951171875000000000e-01,-1.479836273938417435e-02,1.541764847934246063e-02,-2.751328237354755402e-02,-2.574171447753906250e+01,-2.186421966552734375e+01,1.098464202880859375e+01,1.483446061611175537e-01,9.768941672518849373e-04,2.403955698013305664e+00
2.050781250000000000e-02,1.708984375000000000e-01,9.743652343750000000e-01,-5.219708196818828583e-03,1.381964609026908875e-02,-3.017020970582962036e-02,-2.551805877685546875e+01,-2.195246887207031250e+01,1.115443229675292969e+01,1.487872600555419922e-01,7.557646022178232670e-04,2.403535842895507812e+00
-1.684570312500000000e-02,1.643066406250000000e-01,9.433593750000000000e-01,-7.879321463406085968e-03,1.115773804485797882e-02,-4.027549549937248230e-02,-2.548397827148437500e+01,-2.187916374206542969e+01,1.101182746887207031e+01,1.491681039333343506e-01,1.291346154175698757e-03,2.402917146682739258e+00
-2.465820312500000000e-02,1.943359375000000000e-01,1.056884765625000000e+00,1.074461825191974640e-02,1.488252636045217514e-02,-3.495436906814575195e-02,-2.545671463012695312e+01,-2.182051849365234375e+01,1.089774322509765625e+01,1.499495804309844971e-01,1.956832828000187874e-03,2.402358293533325195e+00
-4.052734375000000000e-02,2.141113281250000000e-01,7.993164062500000000e-01,-1.000777166336774826e-02,1.701097562909126282e-02,-2.590845711529254913e-02,-2.543490219116210938e+01,-2.191750907897949219e+01,1.080647563934326172e+01,1.520755141973495483e-01,3.116311039775609970e-03,2.401601791381835938e+00
-3.906250000000000000e-03,2.233886718750000000e-01,1.133056640625000000e+00,8.084055036306381226e-03,1.647886261343955994e-02,-2.111944369971752167e-02,-2.541745376586914062e+01,-2.199510192871093750e+01,1.073346233367919922e+01,1.530219316482543945e-01,3.347693709656596184e-03,2.401185750961303711e+00
1.708984375000000000e-02,1.567382812500000000e-01,9.001464843750000000e-01,-9.475659579038619995e-03,3.084590286016464233e-02,-2.005521953105926514e-02,-2.569318199157714844e+01,-2.205717468261718750e+01,1.081427001953125000e+01,1.532969623804092407e-01,3.302837256342172623e-03,2.401014566421508789e+00
2.954101562500000000e-02,1.645507812500000000e-01,9.350585937500000000e-01,-9.617422474548220634e-04,1.807302422821521759e-02,-2.962967380881309509e-02,-2.591376495361328125e+01,-2.210683441162109375e+01,1.087891578674316406e+01,1.537041664123535156e-01,2.879966283217072487e-03,2.400798797607421875e+00
-4.882812500000000000e-03,1.499023437500000000e-01,1.042480468750000000e+00,4.891495686024427414e-03,2.073358744382858276e-02,-3.069389984011650085e-02,-2.565570068359375000e+01,-2.185874938964843750e+01,1.106985187530517578e+01,1.535433381795883179e-01,3.211939707398414612e-03,2.400571346282958984e+00
-1.611328125000000000e-02,1.181640625000000000e-01,8.618164062500000000e-01,-1.107188034802675247e-02,2.605471387505531311e-02,-2.164798602461814880e-02,-2.544924926757812500e+01,-2.166028022766113281e+01,1.122260093688964844e+01,1.530659496784210205e-01,3.860382596030831337e-03,2.400436639785766602e+00
