7.885742187500000000e-02,2.685546875000000000e-02,1.017089843750000000e+00,5.938474088907241821e-02,-8.612311631441116333e-02,2.360735386610031128e-01,2.662168979644775391e+00,-5.024496459960937500e+01,2.323932266235351562e+01,4.505729302763938904e-02,-8.571282029151916504e-02,1.600352406501770020e+00
7.739257812500000000e-02,1.757812500000000000e-02,1.034667968750000000e+00,8.439403027296066284e-02,-8.346255123615264893e-02,2.392662316560745239e-01,2.709110260009765625e+00,-5.026940917968750000e+01,2.318567657470703125e+01,4.525830969214439392e-02,-8.658950775861740112e-02,1.602142810821533203e+00
5.151367187500000000e-02,1.831054687500000000e-02,1.053955078125000000e+00,1.067427545785903931e-01,-6.324227899312973022e-02,2.461836785078048706e-01,2.601819515228271484e+00,-5.028896331787109375e+01,2.300354194641113281e+01,4.573422670364379883e-02,-8.669538050889968872e-02,1.603806257247924805e+00
3.613281250000000000e-02,3.002929687500000000e-02,1.065185546875000000e+00,1.264309287071228027e-01,-5.100368708372116089e-02,2.429910153150558472e-01,2.515986919403076172e+00,-5.030460739135742188e+01,2.285783386230468750e+01,4.666506871581077576e-02,-8.636131882667541504e-02,1.605299949645996094e+00
3.784179687500000000e-02,1.416015625000000000e-02,1.078613281250000000e+00,1.104675456881523132e-01,-4.834312573075294495e-02,2.286239713430404663e-01,2.592164516448974609e+00,-5.031712341308593750e+01,2.301970481872558594e+01,4.710274189710617065e-02,-8.600876480340957642e-02,1.606590747833251953e+00
5.004882812500000000e-02,2.563476562500000000e-02,1.084228515625000000e+00,1.200455725193023682e-01,-2.652651071548461914e-02,2.323487550020217896e-01,2.653106689453125000e+00,-5.032713699340820312e+01,2.314920234680175781e+01,4.784274473786354065e-02,-8.563782274723052979e-02,1.607973814010620117e+00
6.323242187500000000e-02,3.222656250000000000e-02,1.080322265625000000e+00,9.663262218236923218e-02,2.189573086798191071e-02,2.578901648521423340e-01,2.701860427856445312e+00,-5.004733657836914062e+01,2.339201736450195312e+01,4.837919771671295166e-02,-8.497019112110137939e-02,1.609739542007446289e+00
6.518554687500000000e-02,2.270507812500000000e-02,1.080810546875000000e+00,4.554981365799903870e-02,7.936388999223709106e-02,2.786425650119781494e-01,2.740863323211669922e+00,-4.982349395751953125e+01,2.358626937866210938e+01,4.810320958495140076e-02,-8.368024230003356934e-02,1.611761212348937988e+00
4.492187500000000000e-02,1.782226562500000000e-02,1.070800781250000000e+00,3.118277341127395630e-02,1.049052849411964417e-01,2.802388966083526611e-01,2.482378244400024414e+00,-4.993223190307617188e+01,2.360245323181152344e+01,4.759102687239646912e-02,-8.174449205398559570e-02,1.613722205162048340e+00
2.221679687500000000e-02,1.538085937500000000e-02,1.063720703125000000e+00,3.331122547388076782e-02,8.468501269817352295e-02,2.664039731025695801e-01,2.275590181350708008e+00,-5.001922225952148438e+01,2.361540031433105469e+01,4.710901528596878052e-02,-7.965239137411117554e-02,1.615366578102111816e+00
1.098632812500000000e-02,2.026367187500000000e-02,1.065673828125000000e+00,4.342136532068252563e-02,4.903347045183181763e-02,2.397983223199844360e-01,2.255003452301025391e+00,-4.994490814208984375e+01,2.362575912475585938e+01,4.689085856080055237e-02,-7.779748737812042236e-02,1.616553187370300293e+00
1.000976562500000000e-02,3.637695312500000000e-02,1.065429687500000000e+00,5.512784048914909363e-02,3.945544362068176270e-02,2.121284753084182739e-01,2.238533973693847656e+00,-4.988545989990234375e+01,2.363404464721679688e+01,4.714898020029067993e-02,-7.607138156890869141e-02,1.617372632026672363e+00
8.056640625000000000e-03,4.980468750000000000e-02,1.059082031250000000e+00,4.927460104227066040e-02,5.382248386740684509e-02,1.860549747943878174e-01,1.935670971870422363e+00,-4.969399261474609375e+01,2.377989196777343750e+01,4.761459678411483765e-02,-7.417145371437072754e-02,1.617970466613769531e+00
8.300781250000000000e-03,5.957031250000000000e-02,1.037353515625000000e+00,3.224311396479606628e-02,6.179672479629516602e-02,1.668788194656372070e-01,1.693380475044250488e+00,-4.954082107543945312e+01,2.389657020568847656e+01,4.809336364269256592e-02,-7.222105562686920166e-02,1.618426322937011719e+00
2.172851562500000000e-02,5.834960937500000000e-02,9.995117187500000000e-01,1.148934103548526764e-02,3.625095635652542114e-02,1.567497849464416504e-01,1.789235591888427734e+00,-4.956218719482421875e+01,2.357225608825683594e+01,4.833612218499183655e-02,-7.088011503219604492e-02,1.618813037872314453e+00
4.003906250000000000e-02,4.272460937500000000e-02,9.531250000000000000e-01,-4.474034998565912247e-03,-2.440987527370452881e-02,1.519607752561569214e-01,1.865919709205627441e+00,-4.957928085327148438e+01,2.331280517578125000e+01,4.810580611228942871e-02,-7.067368924617767334e-02,1.619247317314147949e+00
5.346679687500000000e-02,3.564453125000000000e-02,9.150390625000000000e-01,1.574434340000152588e-02,-9.516938030719757080e-02,1.434296965599060059e-01,1.782423257827758789e+00,-4.944905090332031250e+01,2.324446296691894531e+01,4.799943044781684875e-02,-7.162509858608245850e-02,1.619706988334655762e+00
5.761718750000000000e-02,3.442382812500000000e-02,8.940429687500000000e-01,4.820320755243301392e-02,-1.377383917570114136e-01,1.338516771793365479e-01,1.715626120567321777e+00,-4.934486770629882812e+01,2.318978881835937500e+01,4.827442765235900879e-02,-7.317382842302322388e-02,1.620095849037170410e+00
4.687500000000000000e-02,4.443359375000000000e-02,8.911132812500000000e-01,7.427672296762466431e-02,-1.292245835065841675e-01,1.317232251167297363e-01,1.662188410758972168e+00,-4.954933166503906250e+01,2.342448806762695312e+01,4.908630624413490295e-02,-7.436036318540573120e-02,1.620370149612426758e+00
2.587890625000000000e-02,5.688476562500000000e-02,9.145507812500000000e-01,8.704742789268493652e-02,-1.079400777816772461e-01,1.269342005252838135e-01,1.619438290596008301e+00,-4.971290206909179688e+01,2.361224746704101562e+01,5.030055716633796692e-02,-7.479389011859893799e-02,1.620401382446289062e+00
4.882812500000000000e-03,6.884765625000000000e-02,9.516601562500000000e-01,1.051392555236816406e-01,-1.010226160287857056e-01,1.130992695689201355e-01,1.295550584793090820e+00,-4.984375762939453125e+01,2.348401641845703125e+01,5.193651095032691956e-02,-7.467529177665710449e-02,1.620203852653503418e+00
-2.172851562500000000e-02,7.958984375000000000e-02,9.841308593750000000e-01,1.200384050607681274e-01,-1.153896600008010864e-01,8.755787461996078491e-02,1.036440491676330566e+00,-4.994844436645507812e+01,2.338143157958984375e+01,5.393355339765548706e-02,-7.417878508567810059e-02,1.619583249092102051e+00
-3.979492187500000000e-02,8.374023437500000000e-02,1.012695312500000000e+00,1.179099529981613159e-01,-1.393347233533859253e-01,6.520914286375045776e-02,1.118839859962463379e+00,-4.960047531127929688e+01,2.357780075073242188e+01,5.594466999173164368e-02,-7.362145930528640747e-02,1.618521809577941895e+00
-4.345703125000000000e-02,8.862304687500000000e-02,1.027587890625000000e+00,9.875389933586120605e-02,-1.547659784555435181e-01,6.148435920476913452e-02,1.184759378433227539e+00,-4.932209777832031250e+01,2.373489761352539062e+01,5.776847898960113525e-02,-7.319866120815277100e-02,1.617370367050170898e+00
-5.493164062500000000e-02,8.105468750000000000e-02,1.038330078125000000e+00,5.032559484243392944e-02,-1.457025259733200073e-01,6.573333591222763062e-02,1.382338762283325195e+00,-4.909939575195312500e+01,2.344291877746582031e+01,5.883509665727615356e-02,-7.246331870555877686e-02,1.616136431694030762e+00
-6.005859375000000000e-02,8.593750000000000000e-02,1.027587890625000000e+00,2.424915879964828491e-02,-1.174863874912261963e-01,5.774468928575515747e-02,1.540402293205261230e+00,-4.892123413085937500e+01,2.320933532714843750e+01,5.969805642962455750e-02,-7.130102068185806274e-02,1.614749312400817871e+00
-6.738281250000000000e-02,8.984375000000000000e-02,1.008789062500000000e+00,-1.140100788325071335e-02,-9.885054081678390503e-02,3.858399018645286560e-02,1.522009372711181641e+00,-4.892261123657226562e+01,2.302246856689453125e+01,6.025419011712074280e-02,-6.976911425590515137e-02,1.613126754760742188e+00
-6.298828125000000000e-02,8.569335937500000000e-02,9.909667968750000000e-01,-4.598278179764747620e-02,-9.085790067911148071e-02,2.581017836928367615e-02,1.507295012474060059e+00,-4.892371368408203125e+01,2.287297439575195312e+01,6.034134700894355774e-02,-6.822492182254791260e-02,1.611424803733825684e+00
-4.760742187500000000e-02,7.397460937500000000e-02,9.750976562500000000e-01,-6.459893286228179932e-02,-8.605851978063583374e-02,1.197380758821964264e-02,1.495523571968078613e+00,-4.892459487915039062e+01,2.275337982177734375e+01,5.998387932777404785e-02,-6.692582368850708008e-02,1.609712719917297363e+00
-3.515625000000000000e-02,6.323242187500000000e-02,9.721679687500000000e-01,-8.534104377031326294e-02,-7.540717720985412598e-02,-1.328846439719200134e-03,1.486106395721435547e+00,-4.892530059814453125e+01,2.265770339965820312e+01,5.916443839669227600e-02,-6.575965881347656250e-02,1.607986688613891602e+00
-1.196289062500000000e-02,5.590820312500000000e-02,9.592285156250000000e-01,-9.277943521738052368e-02,-5.464820936322212219e-02,-1.143760606646537781e-02,1.768260121345520020e+00,-4.906977081298828125e+01,2.272038078308105469e+01,5.812116339802742004e-02,-6.483259052038192749e-02,1.606266021728515625e+00
9.521484375000000000e-03,4.687500000000000000e-02,9.489746093750000000e-01,-1.002169400453567505e-01,-4.240451008081436157e-02,-1.303237304091453552e-02,1.993983149528503418e+00,-4.918534851074218750e+01,2.277052307128906250e+01,5.681280791759490967e-02,-6.422255188226699829e-02,1.604663610458374023e+00
3.417968750000000000e-02,4.296875000000000000e-02,9.355468750000000000e-01,-1.028651073575019836e-01,-4.452759772539138794e-02,-1.409490033984184265e-02,1.740030288696289062e+00,-4.898999786376953125e+01,2.253219985961914062e+01,5.540737137198448181e-02,-6.417831033468246460e-02,1.603391766548156738e+00
5.908203125000000000e-02,4.614257812500000000e-02,9.252929687500000000e-01,-1.097693443298339844e-01,-4.558632895350456238e-02,-7.176572456955909729e-03,1.536867976188659668e+00,-4.883371734619140625e+01,2.234154129028320312e+01,5.400745943188667297e-02,-6.469969451427459717e-02,1.602518081665039062e+00
8.081054687500000000e-02,4.931640625000000000e-02,9.121093750000000000e-01,-1.001792475581169128e-01,-3.813215717673301697e-02,3.997309133410453796e-03,1.519181847572326660e+00,-4.899650573730468750e+01,2.288510894775390625e+01,5.281729996204376221e-02,-6.562279909849166870e-02,1.602014303207397461e+00
9.130859375000000000e-02,6.005859375000000000e-02,8.962402343750000000e-01,-7.303270697593688965e-02,-3.280708193778991699e-02,1.516984403133392334e-02,1.505033016204833984e+00,-4.912673568725585938e+01,2.331996154785156250e+01,5.221873894333839417e-02,-6.673561781644821167e-02,1.601761341094970703e+00
8.959960937500000000e-02,6.689453125000000000e-02,8.942871093750000000e-01,-5.280606821179389954e-02,-3.546336665749549866e-02,3.006537444889545441e-02,1.204026460647583008e+00,-4.908701324462890625e+01,2.325018882751464844e+01,5.201589316129684448e-02,-6.783269345760345459e-02,1.601776719093322754e+00
8.374023437500000000e-02,7.690429687500000000e-02,9.011230468750000000e-01,-2.087679691612720490e-02,-3.971548378467559814e-02,4.549115896224975586e-02,9.632211923599243164e-01,-4.905523681640625000e+01,2.319437026977539062e+01,5.239255726337432861e-02,-6.882395595312118530e-02,1.601987957954406738e+00
8.300781250000000000e-02,8.081054687500000000e-02,9.006347656250000000e-01,2.003799658268690109e-03,-4.290298745036125183e-02,5.772278830409049988e-02,1.060264468193054199e+00,-4.902981567382812500e+01,2.301049613952636719e+01,5.310796946287155151e-02,-6.982675194740295410e-02,1.602279305458068848e+00
8.447265625000000000e-02,7.885742187500000000e-02,9.118652343750000000e-01,7.324042264372110367e-03,-2.800046280026435852e-02,5.665173381567001343e-02,1.137899041175842285e+00,-4.900947952270507812e+01,2.286339759826660156e+01,5.380689725279808044e-02,-7.064319401979446411e-02,1.602534413337707520e+00
9.008789062500000000e-02,9.057617187500000000e-02,9.226074218750000000e-01,1.264364458620548248e-02,1.563088223338127136e-02,5.877310782670974731e-02,1.344850540161132812e+00,-4.899320983886718750e+01,2.288493728637695312e+01,5.478025227785110474e-02,-7.103128731250762939e-02,1.602773666381835938e+00
9.082031250000000000e-02,1.123046875000000000e-01,9.460449218750000000e-01,-1.270413049496710300e-04,7.362227886915206909e-02,8.217615634202957153e-02,1.510411739349365234e+00,-4.898019409179687500e+01,2.290216827392578125e+01,5.596550926566123962e-02,-7.071561366319656372e-02,1.603210926055908203e+00
8.325195312500000000e-02,1.169433593750000000e-01,9.692382812500000000e-01,-3.896656259894371033e-02,1.135170459747314453e-01,1.130250617861747742e-01,1.498016953468322754e+00,-4.896977996826171875e+01,2.263751602172851562e+01,5.668254196643829346e-02,-6.976099312305450439e-02,1.603951930999755859e+00
8.007812500000000000e-02,1.164550781250000000e-01,9.907226562500000000e-01,-6.237199902534484863e-02,1.124392747879028320e-01,1.305690407752990723e-01,1.488101124763488770e+00,-4.896144866943359375e+01,2.242579460144042969e+01,5.703591182827949524e-02,-6.875161081552505493e-02,1.604852199554443359e+00
7.446289062500000000e-02,1.186523437500000000e-01,9.958496093750000000e-01,-6.715291738510131836e-02,9.007968753576278687e-02,1.374699473381042480e-01,1.914699673652648926e+00,-4.881087875366210938e+01,2.267407417297363281e+01,5.735557526350021362e-02,-6.791850179433822632e-02,1.605598092079162598e+00
7.861328125000000000e-02,1.047363281250000000e-01,1.002197265625000000e+00,-7.512555271387100220e-02,6.985099613666534424e-02,1.379854232072830200e-01,2.255978584289550781e+00,-4.869042205810546875e+01,2.287269783020019531e+01,5.728457868099212646e-02,-6.741145253181457520e-02,1.606241345405578613e+00
7.861328125000000000e-02,1.003417968750000000e-01,1.008056640625000000e+00,-6.021915003657341003e-02,6.931053102016448975e-02,1.438213288784027100e-01,2.094470262527465820e+00,-4.859405517578125000e+01,2.275315856933593750e+01,5.728925019502639771e-02,-6.691295653581619263e-02,1.607003211975097656e+00
8.300781250000000000e-02,1.059570312500000000e-01,1.001953125000000000e+00,-4.212224483489990234e-02,7.409061491489410400e-02,1.560411155223846436e-01,1.965263724327087402e+00,-4.851696395874023438e+01,2.265752792358398438e+01,5.761905387043952942e-02,-6.647323817014694214e-02,1.607972502708435059e+00
8.251953125000000000e-02,1.049804687500000000e-01,1.003662109375000000e+00,-5.062994360923767090e-02,6.610096246004104614e-02,1.624069064855575562e-01,2.151586055755615234e+00,-4.802357101440429688e+01,2.258102226257324219e+01,5.781442672014236450e-02,-6.613077968358993530e-02,1.608912587165832520e+00
8.081054687500000000e-02,9.448242187500000000e-02,1.002441406250000000e+00,-5.700842663645744324e-02,3.683033213019371033e-02,1.517463773488998413e-01,2.300643920898437500e+00,-4.762885665893554688e+01,2.251981735229492188e+01,5.773609876632690430e-02,-6.609913706779479980e-02,1.609627962112426758e+00
9.667968750000000000e-02,8.349609375000000000e-02,9.804687500000000000e-01,-5.114902555942535400e-02,-9.462317451834678650e-03,1.277859061956405640e-01,2.130202531814575195e+00,-4.817652130126953125e+01,2.261007308959960938e+01,5.756182968616485596e-02,-6.694646924734115601e-02,1.610237598419189453e+00
1.037597656250000000e-01,7.324218750000000000e-02,9.589843750000000000e-01,-4.529033228754997253e-02,-5.574939399957656860e-02,9.052711725234985352e-02,1.993849515914916992e+00,-4.861465454101562500e+01,2.268227767944335938e+01,5.731489509344100952e-02,-6.848253309726715088e-02,1.610507845878601074e+00
1.098632812500000000e-01,5.395507812500000000e-02,9.411621093750000000e-01,-3.411185741424560547e-02,-8.447328954935073853e-02,3.465113043785095215e-02,1.884767174720764160e+00,-4.882125473022460938e+01,2.260082244873046875e+01,5.687231943011283875e-02,-7.045226544141769409e-02,1.610233545303344727e+00
1.152343750000000000e-01,5.712890625000000000e-02,9.240722656250000000e-01,1.218046713620424271e-02,-9.403998404741287231e-02,-2.760271355509757996e-02,1.797501206398010254e+00,-4.898653411865234375e+01,2.253565788269042969e+01,5.712732300162315369e-02,-7.261090725660324097e-02,1.609306097030639648e+00
1.223144531250000000e-01,6.738281250000000000e-02,9.145507812500000000e-01,5.155058577656745911e-02,-9.775299578905105591e-02,-8.027218282222747803e-02,1.872532248497009277e+00,-4.883094787597656250e+01,2.248352622985839844e+01,5.812338739633560181e-02,-7.491217553615570068e-02,1.607782721519470215e+00
