-3.686523437500000000e-02,9.326171875000000000e-02,1.063964843750000000e+00,1.675581187009811401e-02,-3.117779269814491272e-03,4.766236618161201477e-02,-2.716797828674316406e+01,-1.727617263793945312e+01,1.350244903564453125e+01,1.162436231970787048e-01,1.555530913174152374e-02,2.552472114562988281e+00
-6.982421875000000000e-02,6.469726562500000000e-02,9.418945312500000000e-01,2.367327548563480377e-02,-2.759495750069618225e-02,4.925870522856712341e-02,-2.709360122680664062e+01,-1.727468872070312500e+01,1.358633422851562500e+01,1.155900210142135620e-01,1.633834652602672577e-02,2.552664518356323242e+00
-1.684570312500000000e-02,6.127929687500000000e-02,8.596191406250000000e-01,1.888426207005977631e-02,-2.493439242243766785e-02,6.309363245964050293e-02,-2.703409957885742188e+01,-1.727350044250488281e+01,1.365344238281250000e+01,1.149363219738006592e-01,1.602777838706970215e-02,2.553214550018310547e+00
-8.300781250000000000e-03,6.250000000000000000e-02,9.924316406250000000e-01,7.177785970270633698e-03,-9.503129869699478149e-03,7.320377230644226074e-02,-2.669681167602539062e+01,-1.698473739624023438e+01,1.342869186401367188e+01,1.139935627579689026e-01,1.566472463309764862e-02,2.554029464721679688e+00
4.882812500000000000e-03,1.164550781250000000e-01,1.036376953125000000e+00,-4.528690129518508911e-03,-4.182004369795322418e-03,6.788264214992523193e-02,-2.642698097229003906e+01,-1.675372695922851562e+01,1.324889087677001953e+01,1.139078289270401001e-01,1.511793769896030426e-02,2.554564476013183594e+00
-6.518554687500000000e-02,9.912109375000000000e-02,9.460449218750000000e-01,-1.091404072940349579e-02,6.070085801184177399e-04,5.191926285624504089e-02,-2.650080299377441406e+01,-1.671282577514648438e+01,1.310505008697509766e+01,1.136110052466392517e-01,1.612369716167449951e-02,2.554694890975952148e+00
-7.812500000000000000e-02,1.159667968750000000e-01,9.704589843750000000e-01,1.249740552157163620e-02,-4.089284315705299377e-02,5.297710746526718140e-02,-2.655986213684082031e+01,-1.668010520935058594e+01,1.298997783660888672e+01,1.138921827077865601e-01,1.684428378939628601e-02,2.554688453674316406e+00
-3.930664062500000000e-02,6.738281250000000000e-02,9.682617187500000000e-01,-7.722871378064155579e-03,-2.280101552605628967e-02,6.681203842163085938e-02,-2.646226501464843750e+01,-1.665392875671386719e+01,1.289791965484619141e+01,1.129271462559700012e-01,1.696285791695117950e-02,2.555324792861938477e+00
2.392578125000000000e-02,1.445312500000000000e-01,9.553222656250000000e-01,2.473599463701248169e-02,-6.305526942014694214e-03,8.064696192741394043e-02,-2.638418769836425781e+01,-1.663298606872558594e+01,1.282427310943603516e+01,1.139721348881721497e-01,1.594047434628009796e-02,2.555928230285644531e+00
6.762695312500000000e-02,1.293945312500000000e-01,9.853515625000000000e-01,3.451492404565215111e-03,-2.865425497293472290e-02,8.064696192741394043e-02,-2.632172584533691406e+01,-1.676013946533203125e+01,1.262613773345947266e+01,1.143504828214645386e-01,1.381669752299785614e-02,2.556656122207641602e+00
1.220703125000000000e-02,5.444335937500000000e-02,8.505859375000000000e-01,-2.847526036202907562e-02,1.144048757851123810e-03,6.415147334337234497e-02,-2.627175521850585938e+01,-1.686186218261718750e+01,1.246762943267822266e+01,1.130148917436599731e-01,1.318310759961605072e-02,2.557333946228027344e+00
6.640625000000000000e-02,1.206054687500000000e-01,1.098876953125000000e+00,1.941487006843090057e-02,-2.048626542091369629e-03,3.914218395948410034e-02,-2.608693504333496094e+01,-1.665542793273925781e+01,1.275847816467285156e+01,1.131702810525894165e-01,1.164360903203487396e-02,2.557633161544799805e+00
4.589843750000000000e-02,8.056640625000000000e-02,1.042236328125000000e+00,-2.581469714641571045e-02,1.710742525756359100e-02,2.317880280315876007e-02,-2.593907928466796875e+01,-1.649028015136718750e+01,1.299115753173828125e+01,1.121486425399780273e-01,1.070309709757566452e-02,2.557919740676879883e+00
-2.758789062500000000e-02,4.980468750000000000e-02,8.627929687500000000e-01,-2.634681016206741333e-02,7.982365787029266357e-05,2.743570320308208466e-02,-2.567595100402832031e+01,-1.650206756591796875e+01,1.275964546203613281e+01,1.107544377446174622e-01,1.109943073242902756e-02,2.557974815368652344e+00
-1.904296875000000000e-02,7.495117187500000000e-02,9.489746093750000000e-01,-1.357610989362001419e-02,1.072207465767860413e-02,2.849992923438549042e-02,-2.546544837951660156e+01,-1.651149749755859375e+01,1.257443523406982422e+01,1.099611967802047729e-01,1.137289498001337051e-02,2.557898759841918945e+00
7.080078125000000000e-03,1.401367187500000000e-01,1.037109375000000000e+00,8.772618137300014496e-03,1.178629975765943527e-02,2.264669351279735565e-02,-2.573157691955566406e+01,-1.680685424804687500e+01,1.256548595428466797e+01,1.105487048625946045e-01,1.111098099499940872e-02,2.557499408721923828e+00
8.056640625000000000e-03,5.664062500000000000e-02,1.019531250000000000e+00,-3.752117231488227844e-02,-4.522884264588356018e-04,1.998612843453884125e-02,-2.594448089599609375e+01,-1.704314041137695312e+01,1.255832672119140625e+01,1.090047955513000488e-01,1.070706732571125031e-02,2.557456493377685547e+00
-1.342773437500000000e-02,1.074218750000000000e-02,9.421386718750000000e-01,-2.794314734637737274e-02,3.466713801026344299e-02,1.785768009722232819e-02,-2.596995925903320312e+01,-1.708826255798339844e+01,1.269181728363037109e+01,1.067257300019264221e-01,1.116681192070245743e-02,2.557615518569946289e+00
-9.765625000000000000e-03,8.422851562500000000e-02,1.035156250000000000e+00,1.835064403712749481e-02,2.455700188875198364e-02,1.785768009722232819e-02,-2.599034309387207031e+01,-1.712436103820800781e+01,1.279860973358154297e+01,1.064339801669120789e-01,1.140408683568239212e-02,2.557326793670654297e+00
-5.126953125000000000e-03,6.469726562500000000e-02,1.030761718750000000e+00,3.983125090599060059e-03,1.604126766324043274e-02,1.945167221128940582e-02,-2.586180496215820312e+01,-1.715323829650878906e+01,1.274482536315917969e+01,1.056073307991027832e-01,1.144907530397176743e-02,2.557118654251098633e+00
-4.638671875000000000e-03,5.102539062500000000e-02,9.316406250000000000e-01,-1.870113075710833073e-03,3.040830604732036591e-02,2.743335999548435211e-02,-2.575897598266601562e+01,-1.717634010314941406e+01,1.270179748535156250e+01,1.045700907707214355e-01,1.165383029729127884e-02,2.557026147842407227e+00
3.027343750000000000e-02,5.175781250000000000e-02,1.044189453125000000e+00,1.854674774222075939e-03,2.668351866304874420e-02,2.317645959556102753e-02,-2.567671203613281250e+01,-1.705091667175292969e+01,1.238893795013427734e+01,1.034898385405540466e-01,1.113321352750062943e-02,2.557076215744018555e+00
-1.416015625000000000e-02,3.198242187500000000e-02,9.257812500000000000e-01,-1.091602630913257599e-02,2.295873127877712250e-02,1.306632347404956818e-02,-2.561090087890625000e+01,-1.695057678222656250e+01,1.213865089416503906e+01,1.019845008850097656e-01,1.147978100925683975e-02,2.556971549987792969e+00
-5.541992187500000000e-02,7.641601562500000000e-02,9.470214843750000000e-01,-1.338000525720417500e-03,2.668351866304874420e-02,2.636913768947124481e-02,-2.555825233459472656e+01,-1.701421165466308594e+01,1.179920196533203125e+01,1.015614047646522522e-01,1.270520221441984177e-02,2.556549787521362305e+00
-7.250976562500000000e-02,9.887695312500000000e-02,1.080566406250000000e+00,7.707912474870681763e-03,2.029816806316375732e-02,3.115815110504627228e-02,-2.551613235473632812e+01,-1.706511878967285156e+01,1.152764320373535156e+01,1.014747768640518188e-01,1.399100758135318756e-02,2.556065797805786133e+00
-6.835937500000000000e-02,1.213378906250000000e-01,7.805175781250000000e-01,-1.038391329348087311e-02,-8.968021720647811890e-03,3.594715893268585205e-02,-2.562728118896484375e+01,-1.724975204467773438e+01,1.200648975372314453e+01,1.024591252207756042e-01,1.525391824543476105e-02,2.555109024047851562e+00
-3.686523437500000000e-02,1.376953125000000000e-01,1.090332031250000000e+00,1.568960025906562805e-02,-8.968021720647811890e-03,2.849758602678775787e-02,-2.571619987487792969e+01,-1.739745903015136719e+01,1.238956642150878906e+01,1.031217575073242188e-01,1.546787098050117493e-02,2.554394721984863281e+00
-3.466796875000000000e-02,1.281738281250000000e-01,9.045410156250000000e-01,-1.570503972470760345e-02,-1.269280910491943359e-02,2.424068562686443329e-02,-2.593217849731445312e+01,-1.780343627929687500e+01,1.213915348052978516e+01,1.037063598632812500e-01,1.571589149534702301e-02,2.553447008132934570e+00
-5.493164062500000000e-02,6.665039062500000000e-02,9.482421875000000000e-01,-3.592531755566596985e-02,-1.003224775195121765e-02,4.339673370122909546e-02,-2.610496139526367188e+01,-1.812821769714355469e+01,1.193882274627685547e+01,1.026411429047584534e-01,1.640179194509983063e-02,2.552934885025024414e+00
-7.080078125000000000e-03,1.081542968750000000e-01,9.882812500000000000e-01,-2.209039032459259033e-02,-4.542213864624500275e-04,8.117672801017761230e-02,-2.595350074768066406e+01,-1.795632362365722656e+01,1.205699539184570312e+01,1.025186330080032349e-01,1.610960252583026886e-02,2.552915811538696289e+00
4.907226562500000000e-02,1.186523437500000000e-01,9.733886718750000000e-01,-1.676926389336585999e-02,-3.114784602075815201e-03,9.660799056291580200e-02,-2.583233261108398438e+01,-1.781880950927734375e+01,1.215153408050537109e+01,1.026870906352996826e-01,1.462658122181892395e-02,2.553239583969116211e+00
9.130859375000000000e-02,1.250000000000000000e-01,1.004150390625000000e+00,-1.517292670905590057e-02,6.100032478570938110e-04,7.585559785366058350e-02,-2.602508544921875000e+01,-1.756489181518554688e+01,1.208794593811035156e+01,1.029160469770431519e-01,1.244416926056146622e-02,2.553625345230102539e+00
9.277343750000000000e-03,1.091308593750000000e-01,9.497070312500000000e-01,-1.517292670905590057e-02,1.072014123201370239e-02,4.552518576383590698e-02,-2.617928695678710938e+01,-1.736175727844238281e+01,1.203707599639892578e+01,1.029671728610992432e-01,1.206869352608919144e-02,2.553603172302246094e+00
-8.032226562500000000e-02,7.177734375000000000e-02,1.065917968750000000e+00,3.451012540608644485e-03,7.789069786667823792e-05,5.084630846977233887e-02,-2.630264854431152344e+01,-1.719924926757812500e+01,1.227481746673583984e+01,1.023188754916191101e-01,1.327725779265165329e-02,2.553659439086914062e+00
-1.047363281250000000e-01,6.738281250000000000e-02,9.294433593750000000e-01,1.854674774222075939e-03,5.931128747761249542e-03,9.022264182567596436e-02,-2.640133857727050781e+01,-1.706924247741699219e+01,1.246501064300537109e+01,1.017912924289703369e-01,1.522100344300270081e-02,2.554068326950073242e+00
-6.250000000000000000e-02,8.764648437500000000e-02,9.714355468750000000e-01,1.462537609040737152e-02,1.657338067889213562e-02,1.290668547153472900e-01,-2.633544540405273438e+01,-1.725304985046386719e+01,1.247794628143310547e+01,1.017680615186691284e-01,1.624003052711486816e-02,2.554941177368164062e+00
-1.831054687500000000e-02,1.047363281250000000e-01,1.010986328125000000e+00,2.420340105891227722e-02,2.029816806316375732e-02,1.439660042524337769e-01,-2.628273200988769531e+01,-1.740009689331054688e+01,1.248829460144042969e+01,1.021115556359291077e-01,1.634056121110916138e-02,2.556004762649536133e+00
-2.636718750000000000e-02,8.203125000000000000e-02,9.521484375000000000e-01,1.622171327471733093e-02,8.059578947722911835e-03,1.434338986873626709e-01,-2.609571647644042969e+01,-1.737382698059082031e+01,1.263579177856445312e+01,1.020113825798034668e-01,1.649298332631587982e-02,2.557018280029296875e+00
-5.664062500000000000e-02,9.765625000000000000e-03,1.011230468750000000e+00,8.240025490522384644e-03,9.123804047703742981e-03,1.508834660053253174e-01,-2.594610404968261719e+01,-1.735281181335449219e+01,1.275378990173339844e+01,1.003009900450706482e-01,1.722851023077964783e-02,2.558403730392456055e+00
-6.665039062500000000e-02,1.904296875000000000e-02,9.721679687500000000e-01,1.941438950598239899e-02,2.349084243178367615e-02,1.806817799806594849e-01,-2.611610221862792969e+01,-1.747990608215332031e+01,1.270896911621093750e+01,9.897025674581527710e-02,1.833935827016830444e-02,2.560003042221069336e+00
-8.789062500000000000e-03,1.171875000000000000e-02,9.687500000000000000e-01,1.090058870613574982e-02,2.881196886301040649e-02,2.168654203414916992e-01,-2.625209999084472656e+01,-1.758158111572265625e+01,1.267311286926269531e+01,9.740734845399856567e-02,1.825405843555927277e-02,2.562286615371704102e+00
6.030273437500000000e-02,6.127929687500000000e-02,9.631347656250000000e-01,6.643687840551137924e-03,3.360098227858543396e-02,2.269755601882934570e-01,-2.621605491638183594e+01,-1.737510871887207031e+01,1.292286491394042969e+01,9.684423357248306274e-02,1.678089983761310577e-02,2.564675569534301758e+00
6.738281250000000000e-02,6.665039062500000000e-02,9.628906250000000000e-01,-2.402225509285926819e-03,3.466520458459854126e-02,2.104800790548324585e-01,-2.618721961975097656e+01,-1.720993041992187500e+01,1.312266731262207031e+01,9.628963470458984375e-02,1.522298436611890793e-02,2.566889047622680664e+00
2.270507812500000000e-02,8.496093750000000000e-02,9.895019531250000000e-01,-2.934338059276342392e-03,3.466520458459854126e-02,1.881313472986221313e-01,-2.616415023803710938e+01,-1.707778739929199219e+01,1.258641529083251953e+01,9.606610983610153198e-02,1.465819310396909714e-02,2.568617582321166992e+00
-5.786132812500000000e-02,7.202148437500000000e-02,9.753417968750000000e-01,-7.723351009190082550e-03,3.306886926293373108e-02,1.918561309576034546e-01,-2.614569473266601562e+01,-1.697207450866699219e+01,1.215741348266601562e+01,9.557929635047912598e-02,1.572689972817897797e-02,2.570164918899536133e+00
-8.276367187500000000e-02,8.349609375000000000e-02,9.560546875000000000e-01,-8.255463093519210815e-03,3.785788267850875854e-02,2.216544449329376221e-01,-2.613092994689941406e+01,-1.703141021728515625e+01,1.237108707427978516e+01,9.539204835891723633e-02,1.733231171965599060e-02,2.571784019470214844e+00
-4.760742187500000000e-02,9.838867187500000000e-02,9.782714843750000000e-01,-1.144813932478427887e-02,3.838999569416046143e-02,2.604986727237701416e-01,-2.611911964416503906e+01,-1.707887840270996094e+01,1.254202556610107422e+01,9.542391449213027954e-02,1.810897700488567352e-02,2.573886871337890625e+00
-2.734375000000000000e-02,1.113281250000000000e-01,9.882812500000000000e-01,-7.723351009190082550e-03,3.732576966285705566e-02,2.902969717979431152e-01,-2.625451469421386719e+01,-1.726075935363769531e+01,1.240033912658691406e+01,9.573545306921005249e-02,1.839945279061794281e-02,2.576290130615234375e+00
-1.806640625000000000e-02,1.096191406250000000e-01,9.523925781250000000e-01,-1.410870160907506943e-02,4.530745744705200195e-02,3.014713227748870850e-01,-2.636283111572265625e+01,-1.740626335144042969e+01,1.228699016571044922e+01,9.601256996393203735e-02,1.858982630074024200e-02,2.578782558441162109e+00
-2.392578125000000000e-02,1.135253906250000000e-01,1.009521484375000000e+00,-6.127013359218835831e-03,4.583957046270370483e-02,3.073245882987976074e-01,-2.615979576110839844e+01,-1.723485374450683594e+01,1.219631099700927734e+01,9.633087366819381714e-02,1.887034252285957336e-02,2.581307172775268555e+00
-4.125976562500000000e-02,1.044921875000000000e-01,9.477539062500000000e-01,-7.723351009190082550e-03,4.264689609408378601e-02,3.238200545310974121e-01,-2.599736785888671875e+01,-1.709772682189941406e+01,1.212376785278320312e+01,9.659776836633682251e-02,1.948241516947746277e-02,2.583915472030639648e+00
-5.126953125000000000e-02,9.497070312500000000e-02,9.846191406250000000e-01,-4.530675709247589111e-03,5.009647086262702942e-02,3.546825945377349854e-01,-2.586742591857910156e+01,-1.684411811828613281e+01,1.220495223999023438e+01,9.663822501897811890e-02,2.031327039003372192e-02,2.586956262588500977e+00
-3.662109375000000000e-02,1.054687500000000000e-01,1.021484375000000000e+00,5.047350190579891205e-03,5.701393261551856995e-02,3.903341293334960938e-01,-2.576347160339355469e+01,-1.664123153686523438e+01,1.226989936828613281e+01,9.692695736885070801e-02,2.084107510745525360e-02,2.590459346771240234e+00
-5.126953125000000000e-03,1.130371093750000000e-01,9.321289062500000000e-01,-1.870113075710833073e-03,5.754604563117027283e-02,4.126828610897064209e-01,-2.582515144348144531e+01,-1.662282943725585938e+01,1.218263816833496094e+01,9.747318178415298462e-02,2.072353288531303406e-02,2.594223976135253906e+00
-2.685546875000000000e-03,1.081542968750000000e-01,1.026123046875000000e+00,4.515237640589475632e-03,6.180294603109359741e-02,4.158755242824554443e-01,-2.587449645996093750e+01,-1.660810661315917969e+01,1.211282920837402344e+01,9.776978194713592529e-02,2.060487493872642517e-02,2.598077535629272461e+00
