-1.196289062500000000e-02,5.297851562500000000e-02,1.006591796875000000e+00,-1.785812666639685631e-03,8.065192028880119324e-03,2.905261702835559845e-02,2.507635688781738281e+01,-2.808725357055664062e+01,1.611684036254882812e+01,1.035228446125984192e-01,5.826133769005537033e-03,8.618702888488769531e-01
-3.564453125000000000e-02,4.541015625000000000e-02,9.531250000000000000e-01,-4.978488199412822723e-03,1.125786826014518738e-02,3.703430294990539551e-02,2.542030525207519531e+01,-2.808214759826660156e+01,1.595628452301025391e+01,1.023562327027320862e-01,6.556759122759103775e-03,8.618512749671936035e-01
-2.978515625000000000e-02,5.981445312500000000e-02,9.951171875000000000e-01,1.938741537742316723e-03,9.660365991294384003e-03,4.447852075099945068e-02,2.511608886718750000e+01,-2.822196769714355469e+01,1.596705913543701172e+01,1.015389189124107361e-01,7.087390404194593430e-03,8.621808886528015137e-01
-3.125000000000000000e-02,5.712890625000000000e-02,9.670410156250000000e-01,-6.574267055839300156e-03,1.125534810125827789e-02,4.394111037254333496e-02,2.487271499633789062e+01,-2.833382415771484375e+01,1.597567844390869141e+01,1.006159633398056030e-01,7.672601379454135895e-03,8.626152276992797852e-01
-3.100585937500000000e-02,5.615234375000000000e-02,9.990234375000000000e-01,-1.785038970410823822e-03,9.125798009335994720e-03,4.021147638559341431e-02,2.467801666259765625e+01,-2.813549804687500000e+01,1.584335517883300781e+01,9.971086680889129639e-02,8.200815878808498383e-03,8.629940152168273926e-01
-2.929687500000000000e-02,4.980468750000000000e-02,9.804687500000000000e-01,-5.509163253009319305e-03,9.656746871769428253e-03,4.073867946863174438e-02,2.452225685119628906e+01,-2.797683715820312500e+01,1.573749637603759766e+01,9.867241978645324707e-02,8.702488616108894348e-03,8.633562922477722168e-01
-8.300781250000000000e-03,4.907226562500000000e-02,9.860839843750000000e-01,-2.848257077857851982e-03,9.123534895479679108e-03,4.658631235361099243e-02,2.425280570983886719e+01,-2.799381446838378906e+01,1.593124771118164062e+01,9.766467660665512085e-02,8.747838437557220459e-03,8.639993071556091309e-01
1.708984375000000000e-02,5.175781250000000000e-02,9.821777343750000000e-01,-1.783817075192928314e-03,8.590387180447578430e-03,4.977298527956008911e-02,2.403724479675292969e+01,-2.800739669799804688e+01,1.608624839782714844e+01,9.675265848636627197e-02,8.261987008154392242e-03,8.649192452430725098e-01
2.148437500000000000e-02,5.029296875000000000e-02,9.863281250000000000e-01,-7.195052457973361015e-04,8.057303726673126221e-03,4.285036027431488037e-02,2.415448379516601562e+01,-2.801826095581054688e+01,1.579259300231933594e+01,9.583625942468643188e-02,7.701461669057607651e-03,8.657037019729614258e-01
1.733398437500000000e-02,5.004882812500000000e-02,9.887695312500000000e-01,1.940823625773191452e-03,7.524284534156322479e-03,3.433242067694664001e-02,2.424827575683593750e+01,-2.802695274353027344e+01,1.555766868591308594e+01,9.495948255062103271e-02,7.242776453495025635e-03,8.663047552108764648e-01
3.417968750000000000e-03,4.028320312500000000e-02,9.814453125000000000e-01,3.444445028435438871e-04,6.991329602897167206e-03,2.687960676848888397e-02,2.432330894470214844e+01,-2.832171821594238281e+01,1.536972904205322266e+01,9.388781338930130005e-02,7.077279966324567795e-03,8.667500615119934082e-01
-1.440429687500000000e-02,3.637695312500000000e-02,9.880371093750000000e-01,4.600790329277515411e-03,6.990487221628427505e-03,2.474817633628845215e-02,2.438333511352539062e+01,-2.855753135681152344e+01,1.521937751770019531e+01,9.280242770910263062e-02,7.280600257217884064e-03,8.671025037765502930e-01
-2.319335937500000000e-02,4.003906250000000000e-02,9.768066406250000000e-01,4.068187903612852097e-03,6.989644840359687805e-03,2.634133771061897278e-02,2.428651237487792969e+01,-2.831446266174316406e+01,1.565597152709960938e+01,9.181644767522811890e-02,7.663544733077287674e-03,8.673996925354003906e-01
-1.684570312500000000e-02,4.956054687500000000e-02,9.865722656250000000e-01,8.324084803462028503e-03,5.924705881625413895e-03,2.420997247099876404e-02,2.420905303955078125e+01,-2.812000846862792969e+01,1.600524711608886719e+01,9.108451008796691895e-02,7.894452661275863647e-03,8.677129745483398438e-01
-6.103515625000000000e-03,5.322265625000000000e-02,9.787597656250000000e-01,8.323082700371742249e-03,4.327846691012382507e-03,1.835452206432819366e-02,2.429193115234375000e+01,-2.810835075378417969e+01,1.614544868469238281e+01,9.044949710369110107e-02,7.891260087490081787e-03,8.679931759834289551e-01
-4.150390625000000000e-03,6.909179687500000000e-02,9.855957031250000000e-01,9.918224066495895386e-03,3.795276861637830734e-03,9.839534759521484375e-03,2.435823249816894531e+01,-2.809902572631835938e+01,1.625760841369628906e+01,9.015854448080062866e-02,7.850441150367259979e-03,8.682281970977783203e-01
-3.417968750000000000e-03,7.861328125000000000e-02,9.743652343750000000e-01,9.384981356561183929e-03,3.262771293520927429e-03,2.389671280980110168e-03,2.426642990112304688e+01,-2.794765853881835938e+01,1.620811843872070312e+01,9.007725119590759277e-02,7.798627950251102448e-03,8.684099316596984863e-01
8.544921875000000000e-03,9.204101562500000000e-02,9.768066406250000000e-01,9.915898554027080536e-03,2.198281232267618179e-03,-2.399053424596786499e-03,2.419298744201660156e+01,-2.782656478881835938e+01,1.616852569580078125e+01,9.027367085218429565e-02,7.497466634958982468e-03,8.686494231224060059e-01
1.660156250000000000e-02,1.069335937500000000e-01,9.711914062500000000e-01,8.850608021020889282e-03,2.198016270995140076e-03,-7.719250395894050598e-03,2.427907752990722656e+01,-2.758578300476074219e+01,1.627607154846191406e+01,9.076840430498123169e-02,7.044436875730752945e-03,8.688284158706665039e-01
1.025390625000000000e-02,1.147460937500000000e-01,9.733886718750000000e-01,5.657250527292490005e-03,1.133654732257127762e-03,-1.729519106447696686e-02,2.434794998168945312e+01,-2.739315795898437500e+01,1.636210823059082031e+01,9.136678278446197510e-02,6.728390697389841080e-03,8.687986135482788086e-01
-7.568359375000000000e-03,1.230468750000000000e-01,9.736328125000000000e-01,2.464278368279337883e-03,1.665566582232713699e-03,-2.527383342385292053e-02,2.469273567199707031e+01,-2.767077636718750000e+01,1.643093681335449219e+01,9.208066761493682861e-02,6.796099245548248291e-03,8.685693144798278809e-01
-2.075195312500000000e-02,1.242675781250000000e-01,9.707031250000000000e-01,1.399884582497179508e-03,6.922055035829544067e-05,-2.473874017596244812e-02,2.496856307983398438e+01,-2.789287185668945312e+01,1.648600006103515625e+01,9.280017018318176270e-02,7.111594546586275101e-03,8.682523965835571289e-01
-3.149414062500000000e-02,1.240234375000000000e-01,9.694824218750000000e-01,-1.792574767023324966e-03,1.133309211581945419e-03,-2.047937363386154175e-02,2.475469398498535156e+01,-2.792664146423339844e+01,1.639083099365234375e+01,9.346549212932586670e-02,7.649723440408706665e-03,8.680288791656494141e-01
-2.514648437500000000e-02,1.281738281250000000e-01,9.743652343750000000e-01,-2.324407221749424934e-03,6.011240184307098389e-04,-1.356027647852897644e-02,2.458359909057617188e+01,-2.795365715026855469e+01,1.631469535827636719e+01,9.418197721242904663e-02,8.033120073378086090e-03,8.680134415626525879e-01
-1.708984375000000000e-02,1.306152343750000000e-01,9.733886718750000000e-01,-2.324127126485109329e-03,-9.950939565896987915e-04,-1.036635041236877441e-02,2.473641014099121094e+01,-2.811917495727539062e+01,1.611456871032714844e+01,9.493668377399444580e-02,8.223850280046463013e-03,8.680733442306518555e-01
-1.123046875000000000e-02,1.323242187500000000e-01,9.726562500000000000e-01,-1.791798742488026619e-03,-2.059070859104394913e-03,-7.172811776399612427e-03,2.485865974426269531e+01,-2.825159072875976562e+01,1.595446777343750000e+01,9.571997076272964478e-02,8.276154287159442902e-03,8.681945800781250000e-01
-9.765625000000000000e-04,1.354980468750000000e-01,9.768066406250000000e-01,-7.274859817698597908e-04,-2.058822661638259888e-03,-7.171947509050369263e-03,2.481161499023437500e+01,-2.850142860412597656e+01,1.624404335021972656e+01,9.655423462390899658e-02,8.122190833091735840e-03,8.684879541397094727e-01
2.929687500000000000e-03,1.389160156250000000e-01,9.770507812500000000e-01,8.687470108270645142e-04,-9.944778867065906525e-04,-5.042890086770057678e-03,2.477397918701171875e+01,-2.870129966735839844e+01,1.647570419311523438e+01,9.746019542217254639e-02,7.905278354883193970e-03,8.689244985580444336e-01
7.080078125000000000e-03,1.430664062500000000e-01,9.707031250000000000e-01,2.996836090460419655e-03,-4.623089917004108429e-04,-2.382040023803710938e-03,2.488871383666992188e+01,-2.857338333129882812e+01,1.638259506225585938e+01,9.847592562437057495e-02,7.610640488564968109e-03,8.693364858627319336e-01
5.371093750000000000e-03,1.464843750000000000e-01,9.692382812500000000e-01,1.932378159835934639e-03,6.018429994583129883e-04,-2.381753176450729370e-03,2.498050308227539062e+01,-2.847105026245117188e+01,1.630810737609863281e+01,9.953121840953826904e-02,7.367804180830717087e-03,8.696740865707397461e-01
-4.150390625000000000e-03,1.489257812500000000e-01,9.694824218750000000e-01,1.400096924044191837e-03,1.133819110691547394e-03,-3.977611660957336426e-03,2.476424598693847656e+01,-2.853309059143066406e+01,1.624851799011230469e+01,1.006057709455490112e-01,7.333921734243631363e-03,8.700476884841918945e-01
-1.269531250000000000e-02,1.462402343750000000e-01,9.702148437500000000e-01,1.399928238242864609e-03,1.665730960667133331e-03,-3.977132961153984070e-03,2.459123992919921875e+01,-2.858272171020507812e+01,1.620084571838378906e+01,1.016007065773010254e-01,7.480881176888942719e-03,8.704416155815124512e-01
-2.001953125000000000e-02,1.469726562500000000e-01,9.743652343750000000e-01,8.677110890857875347e-04,1.665530260652303696e-03,-7.843635976314544678e-04,2.459767913818359375e+01,-2.819070816040039062e+01,1.630192756652832031e+01,1.025712117552757263e-01,7.764510810375213623e-03,8.707057237625122070e-01
-2.514648437500000000e-02,1.484375000000000000e-01,9.636230468750000000e-01,3.355581138748675585e-04,1.665329560637474060e-03,4.536217078566551208e-03,2.460283088684082031e+01,-2.787709808349609375e+01,1.638279151916503906e+01,1.035793945193290710e-01,8.142833597958087921e-03,8.709126710891723633e-01
-1.440429687500000000e-02,1.411132812500000000e-01,9.738769531250000000e-01,-1.260627643205225468e-03,2.197177149355411530e-03,8.792055770754814148e-03,2.475179672241210938e+01,-2.805792808532714844e+01,1.616904640197753906e+01,1.043710708618164062e-01,8.290881291031837463e-03,8.711770176887512207e-01
-8.789062500000000000e-03,1.435546875000000000e-01,9.692382812500000000e-01,-7.284273160621523857e-04,1.132815610617399216e-03,9.323045611381530762e-03,2.487096786499023438e+01,-2.820259284973144531e+01,1.599804973602294922e+01,1.052166596055030823e-01,8.310149423778057098e-03,8.714740276336669922e-01
-7.080078125000000000e-03,1.586914062500000000e-01,9.655761718750000000e-01,1.399854198098182678e-03,1.132679171860218048e-03,8.789872750639915466e-03,2.467661857604980469e+01,-2.846223068237304688e+01,1.600047111511230469e+01,1.063877195119857788e-01,8.302507922053337097e-03,8.719864487648010254e-01
6.591796875000000000e-03,1.381835937500000000e-01,9.785156250000000000e-01,-3.388750366866588593e-03,1.664591021835803986e-03,9.320862591266632080e-03,2.452113914489746094e+01,-2.866994094848632812e+01,1.600240898132324219e+01,1.070303544402122498e-01,8.019313216209411621e-03,8.726078271865844727e-01
4.882812500000000000e-03,1.520996093750000000e-01,9.809570312500000000e-01,-2.856293693184852600e-03,1.664390321820974350e-03,7.191548123955726624e-03,2.483128547668457031e+01,-2.869220352172851562e+01,1.614317703247070312e+01,1.079359054565429688e-01,7.780790794640779495e-03,8.731247186660766602e-01
1.464843750000000000e-03,1.540527343750000000e-01,9.614257812500000000e-01,-3.387998091056942940e-03,1.664189621806144714e-03,5.062486976385116577e-03,2.507940292358398438e+01,-2.871001243591308594e+01,1.625579261779785156e+01,1.089168414473533630e-01,7.616459392011165619e-03,8.735216856002807617e-01
-3.417968750000000000e-03,1.413574218750000000e-01,9.736328125000000000e-01,-2.323492895811796188e-03,2.196037676185369492e-03,6.125975400209426880e-03,2.498821067810058594e+01,-2.829254150390625000e+01,1.620666503906250000e+01,1.095955073833465576e-01,7.554025389254093170e-03,8.737435936927795410e-01
-8.300781250000000000e-03,1.445312500000000000e-01,9.697265625000000000e-01,-1.791164511814713478e-03,3.791918512433767319e-03,8.785478770732879639e-03,2.491525650024414062e+01,-2.795856475830078125e+01,1.616736412048339844e+01,1.103423833847045898e-01,7.606371305882930756e-03,8.739036321640014648e-01
-1.904296875000000000e-02,1.457519531250000000e-01,9.755859375000000000e-01,-1.948034041561186314e-04,3.259413409978151321e-03,1.357285678386688232e-02,2.471204948425292969e+01,-2.797919654846191406e+01,1.627514076232910156e+01,1.110999658703804016e-01,7.862537167966365814e-03,8.741552233695983887e-01
-2.368164062500000000e-02,1.464843750000000000e-01,9.736328125000000000e-01,-1.947799319168552756e-04,4.323117434978485107e-03,1.942375488579273224e-02,2.454948425292968750e+01,-2.799570083618164062e+01,1.636136245727539062e+01,1.118629202246665955e-01,8.214070461690425873e-03,8.745260238647460938e-01
-2.075195312500000000e-02,1.472167968750000000e-01,9.699707031250000000e-01,2.997534116730093956e-03,3.790548071265220642e-03,2.846623770892620087e-02,2.412974357604980469e+01,-2.815281105041503906e+01,1.629112052917480469e+01,1.126739978790283203e-01,8.486558683216571808e-03,8.752293586730957031e-01
-1.879882812500000000e-02,1.440429687500000000e-01,9.704589843750000000e-01,2.465124707669019699e-03,4.854188300669193268e-03,3.644353151321411133e-02,2.379395103454589844e+01,-2.827849960327148438e+01,1.623492813110351562e+01,1.133975833654403687e-01,8.717297576367855072e-03,8.761838078498840332e-01
-1.635742187500000000e-02,1.469726562500000000e-01,9.699707031250000000e-01,1.932779094204306602e-03,5.917700473219156265e-03,4.601601511240005493e-02,2.395984840393066406e+01,-2.823514366149902344e+01,1.646841239929199219e+01,1.141630485653877258e-01,8.892392739653587341e-03,8.771862983703613281e-01
-1.367187500000000000e-02,1.457519531250000000e-01,9.733886718750000000e-01,-1.956474734470248222e-04,5.916987545788288116e-03,5.877962708473205566e-02,2.409256744384765625e+01,-2.820045852661132812e+01,1.665519905090332031e+01,1.148552447557449341e-01,8.988955989480018616e-03,8.782688975334167480e-01
-4.638671875000000000e-03,1.442871093750000000e-01,9.724121093750000000e-01,-7.276723627001047134e-04,8.044468238949775696e-03,7.047761976718902588e-02,2.419874191284179688e+01,-2.846052360534667969e+01,1.666540908813476562e+01,1.155039593577384949e-01,8.909358642995357513e-03,8.795520663261413574e-01
-2.441406250000000000e-04,1.452636718750000000e-01,9.714355468750000000e-01,-1.791681512258946896e-03,1.070374064147472382e-02,8.377033472061157227e-02,2.428368186950683594e+01,-2.866857528686523438e+01,1.667357826232910156e+01,1.161522343754768372e-01,8.755099028348922729e-03,8.810286521911621094e-01
-1.708984375000000000e-03,1.455078125000000000e-01,9.755859375000000000e-01,-1.953203754965215921e-04,1.176654826849699020e-02,9.280506521463394165e-02,2.449647712707519531e+01,-2.840329742431640625e+01,1.654089355468750000e+01,1.167984530329704285e-01,8.629455231130123138e-03,8.823994398117065430e-01
-1.049804687500000000e-02,1.479492187500000000e-01,9.721679687500000000e-01,3.367516037542372942e-04,1.229717954993247986e-02,1.034348532557487488e-01,2.466671371459960938e+01,-2.819107627868652344e+01,1.643474578857421875e+01,1.174974963068962097e-01,8.672931231558322906e-03,8.836949467658996582e-01
-2.343750000000000000e-02,1.437988281250000000e-01,9.707031250000000000e-01,3.367110330145806074e-04,1.495593972504138947e-02,1.135313138365745544e-01,2.480290222167968750e+01,-2.830911064147949219e+01,1.662826538085937500e+01,1.181050539016723633e-01,8.994190022349357605e-03,8.849977254867553711e-01
-3.100585937500000000e-02,1.452636718750000000e-01,9.689941406250000000e-01,3.366704622749239206e-04,1.655028387904167175e-02,1.289470493793487549e-01,2.491185379028320312e+01,-2.840353775024414062e+01,1.678308105468750000e+01,1.187382861971855164e-01,9.459554217755794525e-03,8.864209651947021484e-01
