-1.003417968750000000e-01,2.065429687500000000e-01,9.777832031250000000e-01,8.976560086011886597e-03,-2.342984080314636230e-04,-7.847856730222702026e-03,-2.909907722473144531e+01,-1.544859886169433594e+01,1.828437042236328125e+01,1.809636950492858887e-01,-2.181102633476257324e-01,2.565443992614746094e+00
1.101074218750000000e-01,1.511230468750000000e-01,9.863281250000000000e-01,-5.115215852856636047e-02,-7.683873176574707031e-03,-1.316898223012685776e-02,-2.907301139831542969e+01,-1.538091087341308594e+01,1.838640213012695312e+01,1.797634214162826538e-01,-2.160203903913497925e-01,2.566215515136718750e+00
1.159667968750000000e-01,1.179199218750000000e-01,9.597167968750000000e-01,-4.954984784126281738e-02,-1.830414868891239166e-03,-2.008402533829212189e-02,-2.905216026306152344e+01,-1.532676029205322266e+01,1.860724639892578125e+01,1.780119538307189941e-01,-2.141001522541046143e-01,2.567227840423583984e+00
-4.199218750000000000e-02,1.745605468750000000e-01,9.846191406250000000e-01,1.749633066356182098e-02,1.894372981041669846e-03,-2.221247553825378418e-02,-2.903547859191894531e+01,-1.528343963623046875e+01,1.878392219543457031e+01,1.782199144363403320e-01,-2.089103162288665771e-01,2.566983461380004883e+00
-6.835937500000000000e-02,1.879882812500000000e-01,9.833984375000000000e-01,-4.319763276726007462e-03,-1.830194145441055298e-03,-2.167775109410285950e-02,-2.887728881835937500e+01,-1.524878311157226562e+01,1.878604507446289062e+01,1.784778386354446411e-01,-2.033460736274719238e-01,2.566415548324584961e+00
2.661132812500000000e-02,1.179199218750000000e-01,9.726562500000000000e-01,-3.571440652012825012e-02,-7.683431729674339294e-03,-3.019155189394950867e-02,-2.875073814392089844e+01,-1.522105789184570312e+01,1.878774261474609375e+01,1.768896728754043579e-01,-1.998714953660964966e-01,2.566922903060913086e+00
-1.186523437500000000e-01,1.643066406250000000e-01,9.477539062500000000e-01,4.692498187068849802e-04,-2.894419245421886444e-03,-3.764113038778305054e-02,-2.893918418884277344e+01,-1.505497169494628906e+01,1.892831993103027344e+01,1.769386529922485352e-01,-1.933740079402923584e-01,2.566092729568481445e+00
-1.672363281250000000e-01,1.640625000000000000e-01,9.055175781250000000e-01,-5.114566907286643982e-02,-3.535328805446624756e-02,-1.552380025386810303e-01,-2.908994102478027344e+01,-1.492210197448730469e+01,1.904078102111816406e+01,1.768789291381835938e-01,-1.860013157129287720e-01,2.563420534133911133e+00
1.928710937500000000e-02,8.300781250000000000e-02,1.035156250000000000e+00,-7.296227663755416870e-02,-3.907807171344757080e-02,-1.509810984134674072e-01,-2.935539054870605469e+01,-1.524752521514892578e+01,1.871309471130371094e+01,1.742887496948242188e-01,-1.828610301017761230e-01,2.563043832778930664e+00
-3.928222656250000000e-01,2.526855468750000000e-01,9.948730468750000000e-01,2.175375260412693024e-02,-8.537186682224273682e-02,-4.819551110267639160e-01,-2.956775093078613281e+01,-1.550786399841308594e+01,1.845094490051269531e+01,1.778411120176315308e-01,-1.720075905323028564e-01,2.554000616073608398e+00
-3.747558593750000000e-01,2.180175781250000000e-01,1.032958984375000000e+00,4.889148846268653870e-02,-2.894419245421886444e-03,-4.828337952494621277e-02,-2.930310821533203125e+01,-1.571613502502441406e+01,1.865888023376464844e+01,1.797277778387069702e-01,-1.617234945297241211e-01,2.550875902175903320e+00
-7.373046875000000000e-02,1.450195312500000000e-01,9.863281250000000000e-01,-5.487045645713806152e-02,-2.045413292944431305e-02,-4.455859214067459106e-02,-2.909139251708984375e+01,-1.588275146484375000e+01,1.882522964477539062e+01,1.784745305776596069e-01,-1.571585088968276978e-01,2.550484657287597656e+00
-6.958007812500000000e-02,1.538085937500000000e-01,9.875488281250000000e-01,-6.178047508001327515e-02,-1.513118483126163483e-02,-5.785443633794784546e-02,-2.921170806884765625e+01,-1.601604461669921875e+01,1.895830917358398438e+01,1.773663610219955444e-01,-1.526806503534317017e-01,2.549853086471557617e+00
-2.575683593750000000e-01,1.740722656250000000e-01,9.824218750000000000e-01,-6.603737175464630127e-02,-1.247062161564826965e-02,-8.392794430255889893e-02,-2.930796051025390625e+01,-1.612267875671386719e+01,1.906477165222167969e+01,1.769982129335403442e-01,-1.445471793413162231e-01,2.547317266464233398e+00
-1.633300781250000000e-01,1.223144531250000000e-01,9.909667968750000000e-01,-6.337681412696838379e-02,-1.406695879995822906e-02,-5.679021030664443970e-02,-2.924011802673339844e+01,-1.620798683166503906e+01,1.928916168212890625e+01,1.753143668174743652e-01,-1.384498029947280884e-01,2.546352148056030273e+00
-2.326660156250000000e-01,2.001953125000000000e-01,9.843750000000000000e-01,-1.069766934961080551e-02,-2.683766186237335205e-02,-1.520383656024932861e-01,-2.918584442138671875e+01,-1.627623367309570312e+01,1.946867370605468750e+01,1.762306392192840576e-01,-1.311501115560531616e-01,2.542839288711547852e+00
-2.397460937500000000e-01,1.716308593750000000e-01,9.863281250000000000e-01,-5.326025933027267456e-02,-3.641129657626152039e-02,-2.057569324970245361e-01,-2.928726959228515625e+01,-1.647473716735839844e+01,1.975150108337402344e+01,1.761068701744079590e-01,-1.238242983818054199e-01,2.538861513137817383e+00
-1.262207031250000000e-01,1.550292968750000000e-01,9.260253906250000000e-01,-4.740701988339424133e-02,-8.696199208498001099e-02,-4.601067304611206055e-01,-2.936841011047363281e+01,-1.663353919982910156e+01,1.997776412963867188e+01,1.760915517807006836e-01,-1.187317445874214172e-01,2.532704114913940430e+00
-2.790527343750000000e-01,1.772460937500000000e-01,9.570312500000000000e-01,-2.049123197793960571e-01,-7.631973922252655029e-02,-4.670241773128509521e-01,-2.957816505432128906e+01,-1.676058197021484375e+01,1.974111747741699219e+01,1.748084127902984619e-01,-1.107105910778045654e-01,2.525242328643798828e+00
-1.271972656250000000e-01,5.004882812500000000e-02,9.670410156250000000e-01,-2.293895035982131958e-01,-2.151214703917503357e-02,-1.163620203733444214e-01,-2.974596977233886719e+01,-1.686221504211425781e+01,1.955179977416992188e+01,1.696918457746505737e-01,-1.059442460536956787e-01,2.524793624877929688e+00
-2.934570312500000000e-01,1.086425781250000000e-01,9.716796875000000000e-01,-1.394624859094619751e-01,-3.375073522329330444e-02,-2.100138366222381592e-01,-2.959052658081054688e+01,-1.694352149963378906e+01,1.967878341674804688e+01,1.673972010612487793e-01,-9.793746471405029297e-02,2.521106958389282227e+00
-4.416503906250000000e-01,1.450195312500000000e-01,9.755859375000000000e-01,-9.094914421439170837e-03,-5.016658455133438110e-03,-7.964625954627990723e-02,-2.946617126464843750e+01,-1.700856781005859375e+01,1.978037071228027344e+01,1.677987277507781982e-01,-8.745105564594268799e-02,2.517059326171875000e+00
-4.536132812500000000e-01,1.372070312500000000e-01,9.941406250000000000e-01,2.079198835417628288e-03,1.368527300655841827e-03,-7.810119539499282837e-03,-2.922184371948242188e+01,-1.763623046875000000e+01,2.000086021423339844e+01,1.681241244077682495e-01,-7.715431600809097290e-02,2.513537168502807617e+00
-4.125976562500000000e-01,1.647949218750000000e-01,9.592285156250000000e-01,1.484990026801824570e-02,-7.599228993058204651e-04,-4.617444239556789398e-03,-2.902638244628906250e+01,-1.813835906982421875e+01,2.017725181579589844e+01,1.692109704017639160e-01,-6.762079149484634399e-02,2.509788513183593750e+00
-2.592773437500000000e-01,1.606445312500000000e-01,9.921875000000000000e-01,-2.612276747822761536e-02,-7.677385583519935608e-03,-9.938569739460945129e-03,-2.930454444885253906e+01,-1.796443748474121094e+01,2.031836509704589844e+01,1.690037697553634644e-01,-6.128560006618499756e-02,2.507983684539794922e+00
-1.701660156250000000e-01,1.430664062500000000e-01,9.733886718750000000e-01,-6.230641901493072510e-02,-8.741611614823341370e-03,-1.898448355495929718e-02,-2.952707290649414062e+01,-1.782530021667480469e+01,2.043125534057617188e+01,1.678994446992874146e-01,-5.669177323579788208e-02,2.507096767425537109e+00
-1.198730468750000000e-01,1.301269531250000000e-01,9.865722656250000000e-01,-6.603120267391204834e-02,-7.677385583519935608e-03,-1.738814637064933777e-02,-2.941540908813476562e+01,-1.800180244445800781e+01,2.038234901428222656e+01,1.664192974567413330e-01,-5.321098491549491882e-02,2.506661176681518555e+00
-2.875976562500000000e-01,1.335449218750000000e-01,9.868164062500000000e-01,-5.804951861500740051e-02,-1.824147999286651611e-03,-3.601208329200744629e-02,-2.932607841491699219e+01,-1.814300537109375000e+01,2.034322357177734375e+01,1.654216498136520386e-01,-4.645164310932159424e-02,2.504491329193115234e+00
-3.342285156250000000e-01,1.254882812500000000e-01,9.792480468750000000e-01,-2.931190840899944305e-02,-8.208509534597396851e-03,-4.398847371339797974e-02,-2.896492576599121094e+01,-1.825596618652343750e+01,2.017270469665527344e+01,1.647908836603164673e-01,-3.896930068731307983e-02,2.501657962799072266e+00
-2.507324218750000000e-01,1.210937500000000000e-01,9.797363281250000000e-01,1.166075654327869415e-02,-5.547946318984031677e-03,-1.099749375134706497e-02,-2.867600250244140625e+01,-1.834633636474609375e+01,2.003628921508789062e+01,1.643316447734832764e-01,-3.322900459170341492e-02,2.499993085861206055e+00
-3.247070312500000000e-01,1.198730468750000000e-01,9.658203125000000000e-01,5.369764566421508789e-02,3.052912652492523193e-04,-1.099749375134706497e-02,-2.873455238342285156e+01,-1.885035133361816406e+01,2.034481239318847656e+01,1.646272242069244385e-01,-2.605625428259372711e-02,2.497330904006958008e+00
-5.017089843750000000e-01,1.062011718750000000e-01,9.938964843750000000e-01,1.164869293570518494e-01,9.883317165076732635e-03,7.089823484420776367e-04,-2.878139305114746094e+01,-1.925356292724609375e+01,2.059163093566894531e+01,1.660210192203521729e-01,-1.602958329021930695e-02,2.492904663085937500e+00
-6.044921875000000000e-01,1.430664062500000000e-01,9.895019531250000000e-01,1.819367706775665283e-01,1.680077984929084778e-02,4.434221237897872925e-02,-2.896370887756347656e+01,-1.928831863403320312e+01,2.064986801147460938e+01,1.694040596485137939e-01,-4.737815819680690765e-03,2.487631082534790039e+00
-5.822753906250000000e-01,8.959960937500000000e-02,9.233398437500000000e-01,1.861936748027801514e-01,1.520444266498088837e-02,6.669093668460845947e-02,-2.910956001281738281e+01,-1.931612396240234375e+01,2.069645690917968750e+01,1.719257384538650513e-01,6.734772119671106339e-03,2.482799768447875977e+00
-6.948242187500000000e-01,2.021484375000000000e-01,9.663085937500000000e-01,1.766156554222106934e-01,1.414021756500005722e-02,3.316784650087356567e-02,-2.922624206542968750e+01,-1.905055618286132812e+01,2.045528984069824219e+01,1.767118722200393677e-01,1.874700561165809631e-02,2.476412296295166016e+00
-7.192382812500000000e-01,2.087402343750000000e-01,9.477539062500000000e-01,5.262708291411399841e-02,7.753932848572731018e-03,2.943951450288295746e-02,-2.931958770751953125e+01,-1.883810234069824219e+01,2.026235771179199219e+01,1.802204251289367676e-01,3.091049008071422577e-02,2.469846010208129883e+00
-5.483398437500000000e-01,1.098632812500000000e-01,1.024658203125000000e+00,-5.326331779360771179e-02,-4.484656266868114471e-03,2.301773056387901306e-03,-2.924942016601562500e+01,-1.838032531738281250e+01,2.024723052978515625e+01,1.790505051612854004e-01,4.011716693639755249e-02,2.466353893280029297e+00
-5.202636718750000000e-01,8.227539062500000000e-02,9.575195312500000000e-01,-2.559346333146095276e-02,-6.080993451178073883e-03,-3.551464527845382690e-03,-2.919328689575195312e+01,-1.801410484313964844e+01,2.023512840270996094e+01,1.777798235416412354e-01,4.930683970451354980e-02,2.463048458099365234e+00
-4.467773437500000000e-02,2.485351562500000000e-01,8.735351562500000000e-01,5.901243165135383606e-02,-1.406268123537302017e-02,-1.100104022771120071e-02,-2.943806648254394531e+01,-1.829675292968750000e+01,2.008622741699218750e+01,1.804570853710174561e-01,4.916444420814514160e-02,2.462909460067749023e+00
-8.789062500000000000e-03,1.740722656250000000e-01,9.692382812500000000e-01,-7.774049043655395508e-02,1.900694798678159714e-03,-1.955127343535423279e-03,-2.963389015197753906e+01,-1.852287101745605469e+01,1.996710777282714844e+01,1.795001626014709473e-01,4.838529601693153381e-02,2.463749170303344727e+00
-4.394531250000000000e-03,9.545898437500000000e-02,9.758300781250000000e-01,-1.373371034860610962e-01,-2.888318151235580444e-03,-3.551464527845382690e-03,-2.964570617675781250e+01,-1.841595268249511719e+01,2.015024948120117188e+01,1.762687712907791138e-01,4.742183908820152283e-02,2.465194702148437500e+00
-4.101562500000000000e-02,1.586914062500000000e-01,9.699707031250000000e-01,-5.326331779360771179e-02,-3.952543251216411591e-03,-4.615689627826213837e-03,-2.965515899658203125e+01,-1.833041954040527344e+01,2.029676246643066406e+01,1.753572076559066772e-01,4.726585745811462402e-02,2.465933084487915039e+00
-2.072753906250000000e-01,1.250000000000000000e-01,9.711914062500000000e-01,-3.942839056253433228e-02,-1.246634405106306076e-02,-7.538665831089019775e-02,-2.951787757873535156e+01,-1.840589904785156250e+01,2.041397285461425781e+01,1.739320755004882812e-01,5.050903186202049255e-02,2.464778423309326172e+00
-5.856933593750000000e-01,5.444335937500000000e-02,1.035400390625000000e+00,2.048112601041793823e-01,-2.310859411954879761e-02,-2.786536514759063721e-01,-2.940805244445800781e+01,-1.846628189086914062e+01,2.050774192810058594e+01,1.747657656669616699e-01,6.027917191386222839e-02,2.458039045333862305e+00
-5.524902343750000000e-01,2.326660156250000000e-01,9.484863281250000000e-01,6.140058636665344238e-01,-8.057675510644912720e-02,-5.899394750595092773e-01,-2.932019233703613281e+01,-1.865849494934082031e+01,2.058275604248046875e+01,1.838476359844207764e-01,6.951168179512023926e-02,2.446333646774291992e+00
-5.432128906250000000e-01,2.424316406250000000e-01,1.048583984375000000e+00,-5.858444049954414368e-02,-1.417696923017501831e-01,-7.713899016380310059e-01,-2.924990463256835938e+01,-1.881226539611816406e+01,2.064276695251464844e+01,1.840410381555557251e-01,7.738864421844482422e-02,2.433259725570678711e+00
-7.651367187500000000e-01,1.684570312500000000e-01,1.237304687500000000e+00,-4.395770430564880371e-01,-1.353843361139297485e-01,-6.330406069755554199e-01,-2.977304840087890625e+01,-1.850356292724609375e+01,2.082999420166015625e+01,1.782949715852737427e-01,8.665724843740463257e-02,2.421605348587036133e+00
-7.707519531250000000e-01,9.375000000000000000e-02,9.914550781250000000e-01,-2.059796154499053955e-01,-3.162239491939544678e-02,-6.793708354234695435e-02,-3.019156455993652344e+01,-1.825660133361816406e+01,2.097977638244628906e+01,1.759398728609085083e-01,9.800120443105697632e-02,2.415370225906372070e+00
-6.076660156250000000e-01,6.787109375000000000e-02,9.077148437500000000e-01,-1.038140058517456055e-01,5.093370098620653152e-03,6.243048608303070068e-02,-2.994700241088867188e+01,-1.849074935913085938e+01,2.082116508483886719e+01,1.739691197872161865e-01,1.079033836722373962e-01,2.412228584289550781e+00
-3.801269531250000000e-01,2.246093750000000000e-02,1.051513671875000000e+00,-1.648398349061608315e-03,1.413928344845771790e-02,4.965978860855102539e-02,-2.975135231018066406e+01,-1.867806816101074219e+01,2.069427680969238281e+01,1.710355579853057861e-01,1.127469241619110107e-01,2.413058519363403320e+00
-1.311035156250000000e-01,4.663085937500000000e-02,9.111328125000000000e-01,1.489394456148147583e-01,-9.273669682443141937e-03,-5.037736892700195312e-02,-2.988451957702636719e+01,-1.897183036804199219e+01,2.101042175292968750e+01,1.703075021505355835e-01,1.132372692227363586e-01,2.414195775985717773e+00
-1.901855468750000000e-01,1.074218750000000000e-01,9.255371093750000000e-01,2.782427966594696045e-01,7.753932848572731018e-03,-1.366160251200199127e-02,-2.999105262756347656e+01,-1.920684051513671875e+01,2.126333808898925781e+01,1.724631488323211670e-01,1.151008084416389465e-01,2.414663076400756836e+00
-1.845703125000000000e-01,2.382812500000000000e-01,9.748535156250000000e-01,2.904813885688781738e-01,1.839618384838104248e-02,5.444879829883575439e-02,-2.978659248352050781e+01,-1.896312904357910156e+01,2.076957702636718750e+01,1.773083359003067017e-01,1.165404543280601501e-01,2.415373086929321289e+00
-2.175292968750000000e-01,2.844238281250000000e-01,9.841308593750000000e-01,9.892087429761886597e-02,1.041449606418609619e-02,2.624684013426303864e-02,-2.962302398681640625e+01,-1.876815986633300781e+01,2.037456893920898438e+01,1.805948168039321899e-01,1.184460073709487915e-01,2.415354251861572266e+00
