-2.204589843750000000e-01,1.982421875000000000e-01,6.970214843750000000e-01,5.925827194005250931e-03,-1.187778078019618988e-03,3.267256543040275574e-03,3.655383682250976562e+01,-2.981503486633300781e+01,-3.103766679763793945e+00,3.266535103321075439e-01,-5.554684400558471680e-01,6.469458937644958496e-01
-3.173828125000000000e-02,1.420898437500000000e-01,7.971191406250000000e-01,-2.653303928673267365e-02,-3.848341293632984161e-03,7.458031177520751953e-05,3.634041213989257812e+01,-2.975218391418457031e+01,-2.900669574737548828e+00,3.227121531963348389e-01,-5.436810851097106934e-01,6.485824584960937500e-01
-1.118164062500000000e-01,2.419433593750000000e-01,7.229003906250000000e-01,5.754074081778526306e-02,-6.556650623679161072e-04,2.735143527388572693e-03,3.631451797485351562e+01,-2.970190429687500000e+01,-3.295066833496093750e+00,3.231967687606811523e-01,-5.299128293991088867e-01,6.491565108299255371e-01
-4.565429687500000000e-02,2.194824218750000000e-01,7.260742187500000000e-01,-3.652198705822229385e-03,-2.252003178000450134e-03,-3.118095919489860535e-03,3.629380416870117188e+01,-2.966168022155761719e+01,-3.610584735870361328e+00,3.224564790725708008e-01,-5.181287527084350586e-01,6.494671702384948730e-01
1.071777343750000000e-01,1.628417968750000000e-01,7.651367187500000000e-01,-3.770740330219268799e-02,-5.444678477942943573e-03,6.459930911660194397e-03,3.613238906860351562e+01,-3.006122016906738281e+01,-3.584561586380004883e+00,3.194830417633056641e-01,-5.105906128883361816e-01,6.501819491386413574e-01
1.103515625000000000e-01,2.048339843750000000e-01,7.285156250000000000e-01,1.497174054384231567e-02,-3.316228277981281281e-03,7.524156942963600159e-03,3.600325393676757812e+01,-3.038085174560546875e+01,-3.563743114471435547e+00,3.186379671096801758e-01,-5.033404231071472168e-01,6.504175066947937012e-01
5.910644531250000000e-01,2.138671875000000000e-01,7.392578125000000000e-01,1.497174054384231567e-02,-1.129791606217622757e-02,2.203030511736869812e-03,3.604479217529296875e+01,-3.049265098571777344e+01,-3.407869577407836914e+00,3.181495666503906250e-01,-5.065128803253173828e-01,6.507185101509094238e-01
6.347656250000000000e-01,2.587890625000000000e-01,7.666015625000000000e-01,2.774244174361228943e-02,-1.719891093671321869e-03,-2.053869888186454773e-03,3.607802200317382812e+01,-3.058209037780761719e+01,-3.283170700073242188e+00,3.186434209346771240e-01,-5.096988081932067871e-01,6.507825255393981934e-01
6.362304687500000000e-01,2.409667968750000000e-01,7.321777343750000000e-01,8.053306490182876587e-03,-1.187634654343128204e-03,-2.585671842098236084e-03,3.624945068359375000e+01,-3.036582946777343750e+01,-3.322630405426025391e+00,3.187578618526458740e-01,-5.133094787597656250e-01,6.508709192276000977e-01
6.052246093750000000e-01,2.329101562500000000e-01,7.277832031250000000e-01,1.071257889270782471e-02,-1.187491230666637421e-03,-2.585360780358314514e-03,3.638659286499023438e+01,-3.019281959533691406e+01,-3.354197978973388672e+00,3.187356293201446533e-01,-5.164445042610168457e-01,6.508659124374389648e-01
6.018066406250000000e-01,2.004394531250000000e-01,7.629394531250000000e-01,3.252527117729187012e-02,-1.187347806990146637e-03,-4.181195050477981567e-03,3.635146331787109375e+01,-3.005441284179687500e+01,-3.797108411788940430e+00,3.179845809936523438e-01,-5.191543698310852051e-01,6.510036587715148926e-01
5.546875000000000000e-01,2.524414062500000000e-01,7.316894531250000000e-01,1.107458174228668213e-01,4.089893773198127747e-04,-2.584857866168022156e-03,3.632336044311523438e+01,-2.994368743896484375e+01,-4.151436805725097656e+00,3.195527493953704834e-01,-5.211960673332214355e-01,6.504474282264709473e-01
4.941406250000000000e-01,2.431640625000000000e-01,7.192382812500000000e-01,1.192596182227134705e-01,4.089893773198127747e-04,-4.713308066129684448e-03,3.601118850708007812e+01,-3.014291954040527344e+01,-4.017243385314941406e+00,3.211041688919067383e-01,-5.222901105880737305e-01,6.499580144882202148e-01
4.338378906250000000e-01,2.395019531250000000e-01,7.497558593750000000e-01,1.277734190225601196e-01,-6.552347913384437561e-04,-1.748400926589965820e-02,3.576145172119140625e+01,-3.030230522155761719e+01,-3.909888505935668945e+00,3.224904239177703857e-01,-5.218599438667297363e-01,6.494298577308654785e-01
3.984375000000000000e-01,2.678222656250000000e-01,7.302246093750000000e-01,1.570206880569458008e-01,-6.551556289196014404e-04,-1.428961195051670074e-02,3.614103698730468750e+01,-3.014200019836425781e+01,-3.963223457336425781e+00,3.250476121902465820e-01,-5.208541750907897949e-01,6.484143137931823730e-01
3.947753906250000000e-01,2.795410156250000000e-01,7.116699218750000000e-01,8.198294043540954590e-02,-2.251222729682922363e-03,-1.481993868947029114e-02,3.644470596313476562e+01,-3.001375579833984375e+01,-4.005891323089599609e+00,3.271384239196777344e-01,-5.199612379074096680e-01,6.471044421195983887e-01
3.452148437500000000e-01,2.348632812500000000e-01,7.299804687500000000e-01,-1.113675441592931747e-02,-1.719110645353794098e-03,-1.588416472077369690e-02,3.654279708862304688e+01,-3.005506706237792969e+01,-3.900806665420532227e+00,3.268191516399383545e-01,-5.179770588874816895e-01,6.462973356246948242e-01
3.383789062500000000e-01,2.287597656250000000e-01,7.404785156250000000e-01,-9.007219225168228149e-03,-5.443242378532886505e-03,-3.929238021373748779e-02,3.662126922607421875e+01,-3.008811759948730469e+01,-3.816739082336425781e+00,3.264447450637817383e-01,-5.157572031021118164e-01,6.452890038490295410e-01
3.317871093750000000e-01,2.333984375000000000e-01,7.324218750000000000e-01,6.423271726816892624e-03,-8.102829568088054657e-03,-5.684524774551391602e-02,3.682889175415039062e+01,-2.997064971923828125e+01,-3.749485015869140625e+00,3.265649080276489258e-01,-5.134617686271667480e-01,6.439170837402343750e-01
3.271484375000000000e-01,1.875000000000000000e-01,7.536621093750000000e-01,-3.154754405841231346e-03,-4.378041252493858337e-03,-4.886355996131896973e-02,3.699498748779296875e+01,-2.987667655944824219e+01,-3.695681810379028320e+00,3.251529037952423096e-01,-5.110238194465637207e-01,6.431565284729003906e-01
3.906250000000000000e-01,2.556152343750000000e-01,7.304687500000000000e-01,3.835002332925796509e-02,-6.532529368996620178e-04,-4.166103899478912354e-03,3.698302078247070312e+01,-3.008930969238281250e+01,-3.931076765060424805e+00,3.258835375308990479e-01,-5.101473927497863770e-01,6.423294544219970703e-01
3.701171875000000000e-01,2.416992187500000000e-01,7.341308593750000000e-01,4.826352465897798538e-03,9.429706260561943054e-04,7.539464160799980164e-03,3.697344970703125000e+01,-3.025941658020019531e+01,-4.119392871856689453e+00,3.257538974285125732e-01,-5.088924765586853027e-01,6.418161392211914062e-01
3.439941406250000000e-01,2.089843750000000000e-01,7.507324218750000000e-01,-2.071255445480346680e-02,2.006953582167625427e-03,1.153971999883651733e-03,3.696578979492187500e+01,-3.010768890380859375e+01,-4.130826950073242188e+00,3.244040310382843018e-01,-5.070029497146606445e-01,6.415466666221618652e-01
3.784179687500000000e-01,2.268066406250000000e-01,7.431640625000000000e-01,1.014875061810016632e-02,4.105661064386367798e-04,8.973665535449981689e-05,3.695966339111328125e+01,-2.998630714416503906e+01,-4.139974117279052734e+00,3.239657580852508545e-01,-5.059167146682739258e-01,6.410517692565917969e-01
4.167480468750000000e-01,2.622070312500000000e-01,7.236328125000000000e-01,2.079100161790847778e-02,-6.536580622196197510e-04,1.153960824012756348e-03,3.695476150512695312e+01,-3.017701530456542969e+01,-3.868854284286499023e+00,3.246836662292480469e-01,-5.057426691055297852e-01,6.403384804725646973e-01
4.091796875000000000e-01,2.255859375000000000e-01,7.370605468750000000e-01,-1.805103942751884460e-02,9.425655007362365723e-04,1.153821125626564026e-03,3.695083999633789062e+01,-3.032958221435546875e+01,-3.651958465576171875e+00,3.239078223705291748e-01,-5.053792595863342285e-01,6.401236653327941895e-01
4.123535156250000000e-01,2.199707031250000000e-01,7.463378906250000000e-01,-4.912659642286598682e-04,-1.216446980834007263e-04,-3.102704882621765137e-03,3.680286026000976562e+01,-3.016382217407226562e+01,-3.756879329681396484e+00,3.231740593910217285e-01,-5.050048828125000000e-01,6.398943066596984863e-01
4.592285156250000000e-01,2.639160156250000000e-01,7.084960937500000000e-01,2.824281156063079834e-02,-1.717982813715934753e-03,-2.038478851318359375e-03,3.668447494506835938e+01,-3.003121376037597656e+01,-3.840816020965576172e+00,3.241688311100006104e-01,-5.058425068855285645e-01,6.392086148262023926e-01
4.511718750000000000e-01,2.429199218750000000e-01,7.416992187500000000e-01,-6.343739572912454605e-03,4.104180261492729187e-04,-4.420876502990722656e-04,3.658976745605468750e+01,-3.006903457641601562e+01,-3.907965421676635742e+00,3.239395916461944580e-01,-5.062010288238525391e-01,6.388460993766784668e-01
4.375000000000000000e-01,2.250976562500000000e-01,7.275390625000000000e-01,-2.086587715893983841e-03,4.103686660528182983e-04,-9.740814566612243652e-04,3.651400375366210938e+01,-3.009929084777832031e+01,-3.961684942245483398e+00,3.234426379203796387e-01,-5.064953565597534180e-01,6.386184692382812500e-01
4.426269531250000000e-01,2.812500000000000000e-01,7.280273437500000000e-01,1.387678831815719604e-02,4.103686660528182983e-04,7.007606327533721924e-03,3.659823608398437500e+01,-2.983568191528320312e+01,-4.004660606384277344e+00,3.244591951370239258e-01,-5.067219138145446777e-01,6.378464698791503906e-01
4.255371093750000000e-01,2.348632812500000000e-01,7.451171875000000000e-01,1.638200134038925171e-03,3.070931881666183472e-03,5.411267280578613281e-03,3.666561889648437500e+01,-2.962479591369628906e+01,-4.039041042327880859e+00,3.240574300289154053e-01,-5.065447092056274414e-01,6.374671459197998047e-01
4.484863281250000000e-01,2.802734375000000000e-01,6.940917968750000000e-01,-3.241700306534767151e-02,2.538819331675767899e-03,2.031042054295539856e-02,3.657468414306640625e+01,-2.959999275207519531e+01,-3.927326440811157227e+00,3.247078657150268555e-01,-5.072824358940124512e-01,6.367859840393066406e-01
4.191894531250000000e-01,2.543945312500000000e-01,7.019042968750000000e-01,-1.686175018548965454e-01,6.794901099056005478e-03,4.744244366884231567e-02,3.650193405151367188e+01,-2.958015060424804688e+01,-3.837954998016357422e+00,3.228652775287628174e-01,-5.074787139892578125e-01,6.367396712303161621e-01
4.538574218750000000e-01,2.497558593750000000e-01,7.321777343750000000e-01,-2.250214219093322754e-01,9.987575933337211609e-03,9.533257782459259033e-02,3.658857727050781250e+01,-2.985208892822265625e+01,-3.766457796096801758e+00,3.197040557861328125e-01,-5.081856250762939453e-01,6.375839114189147949e-01
4.350585937500000000e-01,1.950683593750000000e-01,7.600097656250000000e-01,-2.298104315996170044e-01,1.318025216460227966e-02,8.309398591518402100e-02,3.665789413452148438e+01,-3.006964111328125000e+01,-3.709259986877441406e+00,3.150743246078491211e-01,-5.083101987838745117e-01,6.388717889785766602e-01
4.318847656250000000e-01,1.757812500000000000e-01,7.358398437500000000e-01,-1.632767021656036377e-01,1.105047017335891724e-02,9.532108902931213379e-02,3.656850433349609375e+01,-3.024368286132812500e+01,-3.663501739501953125e+00,3.109222054481506348e-01,-5.087528824806213379e-01,6.405024528503417969e-01
4.626464843750000000e-01,2.319335937500000000e-01,7.351074218750000000e-01,-1.387995183467864990e-01,1.583948358893394470e-02,1.676883995532989502e-01,3.649699020385742188e+01,-3.038291549682617188e+01,-3.626895189285278320e+00,3.080913722515106201e-01,-5.098139643669128418e-01,6.426345109939575195e-01
4.465332031250000000e-01,2.573242187500000000e-01,7.170410156250000000e-01,-1.946713477373123169e-01,2.488539740443229675e-02,2.288813292980194092e-01,3.672946548461914062e+01,-3.006258201599121094e+01,-4.015266418457031250e+00,3.050179779529571533e-01,-5.107682943344116211e-01,6.450033187866210938e-01
4.235839843750000000e-01,2.714843750000000000e-01,7.045898437500000000e-01,-3.223783373832702637e-01,3.286708518862724304e-02,3.065697550773620605e-01,3.691544723510742188e+01,-2.980631637573242188e+01,-4.325963020324707031e+00,3.004634976387023926e-01,-5.115199685096740723e-01,6.479519009590148926e-01
4.177246093750000000e-01,2.133789062500000000e-01,7.363281250000000000e-01,-4.649845063686370850e-01,3.872032091021537781e-02,3.603131473064422607e-01,3.662970352172851562e+01,-2.974520874023437500e+01,-3.739207983016967773e+00,2.922470271587371826e-01,-5.120711922645568848e-01,6.523907184600830078e-01
4.309082031250000000e-01,1.550292968750000000e-01,7.487792968750000000e-01,-4.852047860622406006e-01,4.031665995717048645e-02,3.810655176639556885e-01,3.640110778808593750e+01,-2.969632339477539062e+01,-3.269804000854492188e+00,2.822533845901489258e-01,-5.129198431968688965e-01,6.577471494674682617e-01
4.875488281250000000e-01,2.587890625000000000e-01,6.958007812500000000e-01,-4.708377420902252197e-01,3.818820789456367493e-02,4.459832608699798584e-01,3.679760360717773438e+01,-2.965721511840820312e+01,-3.172718286514282227e+00,2.751740813255310059e-01,-5.153294801712036133e-01,6.628608107566833496e-01
5.117187500000000000e-01,2.700195312500000000e-01,6.672363281250000000e-01,-5.868383049964904785e-01,4.563778638839721680e-02,5.135616064071655273e-01,3.711480331420898438e+01,-2.962592887878417969e+01,-3.095049619674682617e+00,2.668864428997039795e-01,-5.185451507568359375e-01,6.686893701553344727e-01
5.429687500000000000e-01,2.832031250000000000e-01,6.921386718750000000e-01,-5.852419734001159668e-01,4.138088226318359375e-02,4.571576118469238281e-01,3.707887268066406250e+01,-2.931308746337890625e+01,-3.172133445739746094e+00,2.591734528541564941e-01,-5.217400789260864258e-01,6.735936999320983887e-01
6.333007812500000000e-01,1.972656250000000000e-01,9.838867187500000000e-01,-7.448757290840148926e-01,3.393130749464035034e-02,3.523314595222473145e-01,3.705012893676757812e+01,-2.906281471252441406e+01,-3.233800411224365234e+00,2.467801868915557861e-01,-5.232115983963012695e-01,6.780183911323547363e-01
5.666503906250000000e-01,2.832031250000000000e-02,8.513183593750000000e-01,-5.378839373588562012e-01,3.978454694151878357e-02,2.985880672931671143e-01,3.731682205200195312e+01,-2.943822097778320312e+01,-3.283133983612060547e+00,2.342225462198257446e-01,-5.249378681182861328e-01,6.827734112739562988e-01
5.468750000000000000e-01,1.215820312500000000e-01,7.670898437500000000e-01,-2.505431473255157471e-01,2.382117137312889099e-02,4.246987402439117432e-01,3.753017807006835938e+01,-2.973854637145996094e+01,-3.322600841522216797e+00,2.268903851509094238e-01,-5.275821685791015625e-01,6.884817481040954590e-01
5.593261718750000000e-01,1.967773437500000000e-01,7.304687500000000000e-01,-1.435885429382324219e-01,9.454132057726383209e-03,3.283863961696624756e-01,3.755601882934570312e+01,-2.983489990234375000e+01,-3.075736999511718750e+00,2.236267030239105225e-01,-5.305317640304565430e-01,6.922609806060791016e-01
5.666503906250000000e-01,7.104492187500000000e-02,7.648925781250000000e-01,-1.872217655181884766e-01,-3.848682157695293427e-03,7.031179964542388916e-02,3.757669067382812500e+01,-2.991198348999023438e+01,-2.878245830535888672e+00,2.184403240680694580e-01,-5.328856110572814941e-01,6.935932636260986328e-01
5.986328125000000000e-01,7.202148437500000000e-02,7.966308593750000000e-01,-3.077696636319160461e-02,-1.238789409399032593e-04,1.669077202677726746e-03,3.759322738647460938e+01,-3.026146125793457031e+01,-2.998690366744995117e+00,2.156274318695068359e-01,-5.351153612136840820e-01,6.941175460815429688e-01
5.283203125000000000e-01,2.080078125000000000e-01,7.380371093750000000e-01,1.394990533590316772e-01,4.665134008973836899e-03,8.054427802562713623e-03,3.760645675659179688e+01,-3.054104423522949219e+01,-3.095046043395996094e+00,2.183382511138916016e-01,-5.364648699760437012e-01,6.934716701507568359e-01
5.146484375000000000e-01,2.258300781250000000e-01,7.302246093750000000e-01,4.158532992005348206e-02,1.472282223403453827e-03,-2.333739958703517914e-02,3.776188278198242188e+01,-3.047689819335937500e+01,-2.893693208694458008e+00,2.205575555562973022e-01,-5.375446081161499023e-01,6.921792626380920410e-01
5.214843750000000000e-01,1.447753906250000000e-01,7.531738281250000000e-01,-5.579126626253128052e-02,1.472282223403453827e-03,-1.961261220276355743e-02,3.788622665405273438e+01,-3.042558097839355469e+01,-2.732610940933227539e+00,2.194230407476425171e-01,-5.386666655540466309e-01,6.917251348495483398e-01
