-3.271484375000000000e-02,1.293945312500000000e-01,8.017578125000000000e-01,-6.580067332834005356e-03,1.808509230613708496e-03,1.184828206896781921e-02,2.746152305603027344e+01,-3.135358619689941406e+01,1.799583244323730469e+01,1.399873942136764526e-01,4.780777089763432741e-04,8.810521364212036133e-01
4.003906250000000000e-02,1.818847656250000000e-01,1.220458984375000000e+00,6.190633866935968399e-03,-3.650359436869621277e-02,8.123494684696197510e-03,2.718359375000000000e+01,-3.141474342346191406e+01,1.787713432312011719e+01,1.402255594730377197e-01,-6.188490078784525394e-04,8.814690709114074707e-01
1.757812500000000000e-02,8.984375000000000000e-02,7.246093750000000000e-01,-1.881865598261356354e-02,8.193859830498695374e-03,1.738142222166061401e-03,2.725093841552734375e+01,-3.146367073059082031e+01,1.792139434814453125e+01,1.396687328815460205e-01,-9.968654485419392586e-04,8.817310929298400879e-01
3.515625000000000000e-02,1.965332031250000000e-01,1.315429687500000000e+00,-2.467189356684684753e-02,-4.554950445890426636e-02,-4.115097224712371826e-03,2.730481338500976562e+01,-3.150281143188476562e+01,1.795680236816406250e+01,1.395542770624160767e-01,-2.029736991971731186e-03,8.819325566291809082e-01
7.861328125000000000e-02,1.330566406250000000e-01,9.909667968750000000e-01,-2.413978055119514465e-02,-1.916278619319200516e-03,-1.050044596195220947e-02,2.705822563171386719e+01,-3.124631309509277344e+01,1.812434768676757812e+01,1.391698569059371948e-01,-3.565143793821334839e-03,8.823843598365783691e-01
5.541992187500000000e-02,2.136230468750000000e-01,1.000732421875000000e+00,3.530071349814534187e-03,-1.362275518476963043e-02,-1.848213374614715576e-02,2.686095619201660156e+01,-3.104111289978027344e+01,1.825838470458984375e+01,1.406515985727310181e-01,-4.680546466261148453e-03,8.828632831573486328e-01
8.300781250000000000e-02,2.136230468750000000e-01,1.060791015625000000e+00,2.997958799824118614e-03,-2.000810578465461731e-02,-2.486748434603214264e-02,2.655829620361328125e+01,-3.087695312500000000e+01,1.822639465332031250e+01,1.418781578540802002e-01,-6.286781746894121170e-03,8.834004998207092285e-01
1.074218750000000000e-02,1.801757812500000000e-01,9.030761718750000000e-01,1.789711043238639832e-02,-1.916278619319200516e-03,-3.657396137714385986e-02,2.631616783142089844e+01,-3.074562644958496094e+01,1.820080375671386719e+01,1.431945711374282837e-01,-6.340762134641408920e-03,8.835161328315734863e-01
-1.367187500000000000e-02,1.359863281250000000e-01,1.125732421875000000e+00,1.630077138543128967e-02,1.032231003046035767e-02,-3.923452273011207581e-02,2.655699729919433594e+01,-3.092837715148925781e+01,1.845876884460449219e+01,1.429293155670166016e-01,-5.787468049675226212e-03,8.831840157508850098e-01
1.953125000000000000e-02,1.337890625000000000e-01,8.703613281250000000e-01,3.492471203207969666e-02,1.138653419911861420e-02,-3.125283494591712952e-02,2.674966049194335938e+01,-3.107457733154296875e+01,1.866514015197753906e+01,1.435387730598449707e-01,-5.927590187638998032e-03,8.832432031631469727e-01
4.394531250000000000e-03,1.289062500000000000e-01,9.841308593750000000e-01,2.055767178535461426e-02,2.202878519892692566e-02,-2.539959736168384552e-02,2.675894737243652344e+01,-3.104763031005859375e+01,1.869101905822753906e+01,1.435171812772750854e-01,-5.598689895123243332e-03,8.831943273544311523e-01
2.929687500000000000e-02,1.440429687500000000e-01,1.179931640625000000e+00,2.375034801661968231e-02,8.725972846150398254e-03,-2.220692113041877747e-02,2.676637649536132812e+01,-3.102607345581054688e+01,1.871172142028808594e+01,1.433609575033187866e-01,-5.843054037541151047e-03,8.832241892814636230e-01
6.591796875000000000e-02,1.435546875000000000e-01,7.299804687500000000e-01,3.598893806338310242e-02,5.023075267672538757e-02,-2.167480997741222382e-02,2.662747573852539062e+01,-3.100882720947265625e+01,1.831062698364257812e+01,1.448382735252380371e-01,-6.847613956779241562e-03,8.839786052703857422e-01
5.297851562500000000e-02,1.264648437500000000e-01,1.182128906250000000e+00,1.576866023242473602e-02,2.872734330594539642e-03,-3.018861077725887299e-02,2.651635551452636719e+01,-3.099503135681152344e+01,1.798975181579589844e+01,1.442687660455703735e-01,-7.523309439420700073e-03,8.839873671531677246e-01
5.615234375000000000e-02,1.337890625000000000e-01,8.347167968750000000e-01,5.248442664742469788e-02,4.757019132375717163e-02,-3.976663574576377869e-02,2.599292755126953125e+01,-3.055227470397949219e+01,1.842914581298828125e+01,1.452070325613021851e-01,-8.070344105362892151e-03,8.843860626220703125e-01
1.086425781250000000e-01,3.195800781250000000e-01,1.259277343750000000e+00,5.993400141596794128e-02,3.905639052391052246e-02,-5.094099789857864380e-02,2.557418632507324219e+01,-3.019807052612304688e+01,1.878066062927246094e+01,1.480272561311721802e-01,-8.972757495939731598e-03,8.851076960563659668e-01
-1.030273437500000000e-01,9.765625000000000000e-03,2.197265625000000000e-01,-5.447019636631011963e-02,1.146163716912269592e-01,-4.029874876141548157e-02,2.552888107299804688e+01,-3.020252037048339844e+01,1.878343582153320312e+01,1.457472443580627441e-01,1.452561933547258377e-03,8.834838867187500000e-01
-1.247558593750000000e-01,6.762695312500000000e-02,1.223388671875000000e+00,4.237428680062294006e-02,-3.437514230608940125e-02,-2.061058394610881805e-02,2.549263572692871094e+01,-3.020607948303222656e+01,1.878565597534179688e+01,1.444655656814575195e-01,3.109780605882406235e-03,8.827186226844787598e-01
-8.203125000000000000e-02,1.345214843750000000e-01,6.352539062500000000e-01,-1.030485518276691437e-02,2.841413579881191254e-02,-3.817030042409896851e-02,2.575332832336425781e+01,-3.020892715454101562e+01,1.864821243286132812e+01,1.456153541803359985e-01,5.961900576949119568e-03,8.823945522308349609e-01
-1.655273437500000000e-01,1.159667968750000000e-01,1.288085937500000000e+00,-4.983729682862758636e-03,1.670766063034534454e-02,-3.391339629888534546e-02,2.596188163757324219e+01,-3.021120452880859375e+01,1.853825759887695312e+01,1.444746851921081543e-01,8.657190948724746704e-03,8.814967870712280273e-01
-1.875000000000000000e-01,1.437988281250000000e-01,7.189941406250000000e-01,9.383309632539749146e-03,5.342342704534530640e-02,-4.115097224712371826e-03,2.598388099670410156e+01,-3.035693359375000000e+01,1.831107521057128906e+01,1.456651389598846436e-01,1.411520596593618393e-02,8.811849951744079590e-01
-4.956054687500000000e-02,1.674804687500000000e-01,1.272949218750000000e+00,-2.680034376680850983e-02,2.149667404592037201e-02,4.537136852741241455e-02,2.600148010253906250e+01,-3.047351646423339844e+01,1.812932968139648438e+01,1.450585722923278809e-01,1.477708015590906143e-02,8.818818330764770508e-01
-6.347656250000000000e-03,1.821289062500000000e-01,7.504882812500000000e-01,8.851196616888046265e-03,6.619413197040557861e-02,6.825221329927444458e-02,2.587071609497070312e+01,-3.056678199768066406e+01,1.868002700805664062e+01,1.470397412776947021e-01,1.533693633973598480e-02,8.835658431053161621e-01
1.020507812500000000e-01,1.928710937500000000e-01,1.160888671875000000e+00,-1.722231879830360413e-02,4.757019132375717163e-02,6.665587425231933594e-02,2.576610374450683594e+01,-3.064139556884765625e+01,1.912058448791503906e+01,1.472551524639129639e-01,1.375035289674997330e-02,8.855302333831787109e-01
3.833007812500000000e-02,1.547851562500000000e-01,9.716796875000000000e-01,8.695085416547954082e-04,6.193722784519195557e-02,4.271081089973449707e-02,2.539272689819335938e+01,-3.055718040466308594e+01,1.891615486145019531e+01,1.475100815296173096e-01,1.335059292614459991e-02,8.869894146919250488e-01
-2.441406250000000000e-02,1.489257812500000000e-01,8.439941406250000000e-01,1.842922344803810120e-02,1.670766063034534454e-02,2.195841819047927856e-02,2.509402465820312500e+01,-3.048980712890625000e+01,1.875261116027832031e+01,1.482698470354080200e-01,1.381817087531089783e-02,8.878878951072692871e-01
-5.053710937500000000e-02,1.030273437500000000e-01,1.111083984375000000e+00,-7.112179882824420929e-03,2.340621780604124069e-03,1.078405603766441345e-02,2.528959465026855469e+01,-3.029200172424316406e+01,1.862177658081054688e+01,1.470721215009689331e-01,1.445585582405328751e-02,8.880195617675781250e-01
8.789062500000000000e-03,8.935546875000000000e-02,1.146972656250000000e+00,-1.947165583260357380e-04,-1.202641800045967102e-02,2.355475723743438721e-02,2.544605064392089844e+01,-3.013375854492187500e+01,1.851710891723632812e+01,1.456879675388336182e-01,1.382940728217363358e-02,8.883666396141052246e-01
-2.539062500000000000e-02,1.379394531250000000e-01,7.297363281250000000e-01,2.215401083230972290e-02,7.661747280508279800e-03,3.685756772756576538e-02,2.542637252807617188e+01,-3.029497528076171875e+01,1.843337440490722656e+01,1.467740535736083984e-01,1.427071914076805115e-02,8.892214894294738770e-01
1.708984375000000000e-03,1.484375000000000000e-01,1.007812500000000000e+00,1.401621149852871895e-03,-3.809992969036102295e-02,4.111447185277938843e-02,2.541062927246093750e+01,-3.042395019531250000e+01,1.836638641357421875e+01,1.467889547348022461e-01,1.343562640249729156e-02,8.900862336158752441e-01
1.098632812500000000e-02,1.491699218750000000e-01,9.729003906250000000e-01,1.933500636368989944e-03,-6.704483181238174438e-03,2.568011358380317688e-02,2.539803504943847656e+01,-3.009540939331054688e+01,1.817357826232910156e+01,1.469274461269378662e-01,1.282213348895311356e-02,8.907817602157592773e-01
2.197265625000000000e-03,1.550292968750000000e-01,1.011230468750000000e+00,4.593509715050458908e-03,-5.107530392706394196e-03,9.715564548969268799e-03,2.538795852661132812e+01,-2.983257675170898438e+01,1.801933097839355469e+01,1.470888704061508179e-01,1.244691107422113419e-02,8.911510705947875977e-01
-4.614257812500000000e-02,1.591796875000000000e-01,9.152832031250000000e-01,3.366095188539475203e-04,-3.011682070791721344e-02,1.184401661157608032e-02,2.566958618164062500e+01,-2.976621818542480469e+01,1.803515243530273438e+01,1.475962996482849121e-01,1.281787920743227005e-02,8.912013769149780273e-01
-7.080078125000000000e-03,1.550292968750000000e-01,1.027343750000000000e+00,4.593509715050458908e-03,-2.639203332364559174e-02,2.940372750163078308e-02,2.589488792419433594e+01,-2.971313095092773438e+01,1.804780960083007812e+01,1.476977765560150146e-01,1.233833655714988708e-02,8.914722204208374023e-01
4.223632812500000000e-02,1.594238281250000000e-01,8.647460937500000000e-01,4.061397165060043335e-03,-4.043305292725563049e-03,3.472485765814781189e-02,2.578544235229492188e+01,-2.995847320556640625e+01,1.805793571472167969e+01,1.484567970037460327e-01,1.103228330612182617e-02,8.923704028129577637e-01
7.690429687500000000e-02,1.889648437500000000e-01,1.020507812500000000e+00,-3.388178301975131035e-03,1.085584610700607300e-02,1.716514304280281067e-02,2.569788551330566406e+01,-3.015474700927734375e+01,1.806603622436523438e+01,1.491404324769973755e-01,9.441166184842586517e-03,8.933108448982238770e-01
2.856445312500000000e-02,1.430664062500000000e-01,1.097900390625000000e+00,-2.626901865005493164e-02,7.663170807063579559e-03,-4.651471972465515137e-03,2.562784004211425781e+01,-3.016786003112792969e+01,1.793329811096191406e+01,1.484430730342864990e-01,8.831753395497798920e-03,8.935183286666870117e-01
-1.464843750000000000e-03,1.269531250000000000e-01,9.289550781250000000e-01,-7.112966384738683701e-03,-1.202499400824308395e-02,-9.972598403692245483e-03,2.557180404663085938e+01,-3.017835044860839844e+01,1.782710838317871094e+01,1.481061875820159912e-01,8.562538772821426392e-03,8.935285806655883789e-01
3.125000000000000000e-02,1.379394531250000000e-01,8.928222656250000000e-01,-9.240303188562393188e-03,-3.510769922286272049e-03,-5.715008825063705444e-03,2.567181777954101562e+01,-3.033065032958984375e+01,1.774215507507324219e+01,1.481086164712905884e-01,7.669937331229448318e-03,8.938628435134887695e-01
8.325195312500000000e-02,1.665039062500000000e-01,1.004882812500000000e+00,-2.467156574130058289e-02,1.777373254299163818e-02,-1.103613525629043579e-02,2.575182914733886719e+01,-3.045248985290527344e+01,1.767419242858886719e+01,1.481684744358062744e-01,6.118019111454486847e-03,8.944661617279052734e-01
-3.051757812500000000e-02,1.533203125000000000e-01,1.045166015625000000e+00,-2.147889137268066406e-02,3.001232072710990906e-02,-2.114627324044704437e-02,2.567099380493164062e+01,-3.011824226379394531e+01,1.775904083251953125e+01,1.478635966777801514e-01,6.960560102015733719e-03,8.942512273788452148e-01
-5.834960937500000000e-02,1.486816406250000000e-01,9.638671875000000000e-01,-2.854952355846762657e-03,-4.129076376557350159e-02,-2.859584987163543701e-02,2.560632705688476562e+01,-2.985084342956542969e+01,1.782691955566406250e+01,1.479351818561553955e-01,7.583556696772575378e-03,8.936666846275329590e-01
-1.611328125000000000e-02,1.037597656250000000e-01,1.069824218750000000e+00,-9.240303188562393188e-03,-1.574935764074325562e-02,-4.775189980864524841e-02,2.555459213256835938e+01,-2.978083038330078125e+01,1.788122367858886719e+01,1.467974931001663208e-01,7.635868620127439499e-03,8.928710818290710449e-01
-3.686523437500000000e-02,3.393554687500000000e-02,7.546386718750000000e-01,-1.668987795710563660e-02,6.034273654222488403e-02,-5.732992663979530334e-02,2.551320457458496094e+01,-2.972482109069824219e+01,1.792466735839843750e+01,1.445725709199905396e-01,9.294226765632629395e-03,8.916769027709960938e-01
2.563476562500000000e-02,1.210937500000000000e-01,1.351074218750000000e+00,1.401948044076561928e-03,-2.639161050319671631e-02,-3.764176368713378906e-02,2.562493896484375000e+01,-2.968001365661621094e+01,1.782020378112792969e+01,1.434800773859024048e-01,8.487944491207599640e-03,8.911038637161254883e-01
-9.350585937500000000e-02,1.118164062500000000e-01,6.735839843750000000e-01,1.417264901101589203e-02,-3.596963733434677124e-02,-3.019218705594539642e-02,2.571432685852050781e+01,-2.964416694641113281e+01,1.773663139343261719e+01,1.440911293029785156e-01,1.066610310226678848e-02,8.902176022529602051e-01
-1.835937500000000000e-01,1.071777343750000000e-01,1.211425781250000000e+00,2.466173144057393074e-03,-2.692372351884841919e-02,-4.509133845567703247e-02,2.520646095275878906e+01,-2.932767868041992188e+01,1.766977500915527344e+01,1.430576145648956299e-01,1.323312427848577499e-02,8.888702988624572754e-01
-7.324218750000000000e-02,1.022949218750000000e-01,7.980957031250000000e-01,8.698354940861463547e-04,-8.013497292995452881e-02,-5.626570060849189758e-02,2.480016899108886719e+01,-2.907448768615722656e+01,1.761628913879394531e+01,1.427564173936843872e-01,1.394410524517297745e-02,8.878154158592224121e-01
-1.113281250000000000e-01,9.887695312500000000e-02,1.163574218750000000e+00,-2.322839805856347084e-03,-6.310737133026123047e-02,-5.041246116161346436e-02,2.505451011657714844e+01,-2.915974617004394531e+01,1.757349967956542969e+01,1.415841132402420044e-01,1.492887269705533981e-02,8.865833878517150879e-01
-1.357421875000000000e-01,1.174316406250000000e-01,7.153320312500000000e-01,-7.265021558851003647e-04,-6.842850148677825928e-02,-1.582514867186546326e-02,2.525798225402832031e+01,-2.922795295715332031e+01,1.753926849365234375e+01,1.420320421457290649e-01,1.755383983254432678e-02,8.857684731483459473e-01
-1.928710937500000000e-02,1.418457031250000000e-01,1.182861328125000000e+00,-2.254311554133892059e-02,-6.044680997729301453e-02,1.556949317455291748e-02,2.513107299804687500e+01,-2.928251838684082031e+01,1.751188468933105469e+01,1.413138508796691895e-01,1.679359748959541321e-02,8.858896493911743164e-01
1.123046875000000000e-01,1.464843750000000000e-01,8.771972656250000000e-01,-1.790727255865931511e-03,-4.341921210289001465e-02,1.982639357447624207e-02,2.502954673767089844e+01,-2.932617187500000000e+01,1.748997688293457031e+01,1.418516188859939575e-01,1.341823488473892212e-02,8.871452212333679199e-01
1.042480468750000000e-01,1.420898437500000000e-01,9.140625000000000000e-01,-1.083533558994531631e-02,-2.372818812727928162e-02,-6.246369332075119019e-03,2.494832611083984375e+01,-2.921718788146972656e+01,1.747245025634765625e+01,1.420263946056365967e-01,1.064460724592208862e-02,8.879747986793518066e-01
1.074218750000000000e-01,1.547851562500000000e-01,9.726562500000000000e-01,-6.046322174370288849e-03,-4.980170354247093201e-02,-3.764101117849349976e-02,2.488334846496582031e+01,-2.913000106811523438e+01,1.745842933654785156e+01,1.423178464174270630e-01,7.747228257358074188e-03,8.883661031723022461e-01
1.008300781250000000e-01,1.535644531250000000e-01,9.956054687500000000e-01,4.063326865434646606e-03,-5.990462750196456909e-02,-5.253383144736289978e-02,2.497620964050292969e+01,-2.949197006225585938e+01,1.744721221923828125e+01,1.426219940185546875e-01,4.989998415112495422e-03,8.885510563850402832e-01
