-6.347656250000000000e-03,9.326171875000000000e-02,9.643554687500000000e-01,-2.497937530279159546e-02,1.471573114395141602e-01,1.132906436920166016e+00,1.194032382965087891e+01,3.875775337219238281e+00,1.107582569122314453e+01,9.418054670095443726e-02,4.426275193691253662e-02,-2.568261921405792236e-01
3.173828125000000000e-03,1.130371093750000000e-01,1.026611328125000000e+00,-7.951773703098297119e-03,1.444967389106750488e-01,1.138227581977844238e+00,1.259397792816162109e+01,3.820151567459106445e+00,1.108816051483154297e+01,9.501805156469345093e-02,4.375322908163070679e-02,-2.421865910291671753e-01
1.318359375000000000e-02,1.162109375000000000e-01,8.745117187500000000e-01,-3.508951514959335327e-02,1.429004073143005371e-01,1.142484426498413086e+00,1.311690139770507812e+01,3.775652408599853516e+00,1.109802818298339844e+01,9.597510099411010742e-02,4.299777746200561523e-02,-2.272074520587921143e-01
-1.220703125000000000e-02,5.200195312500000000e-02,1.056884765625000000e+00,-3.402528911828994751e-02,1.498178690671920776e-01,1.146741390228271484e+00,1.339039611816406250e+01,3.740053176879882812e+00,1.082748508453369141e+01,9.522094577550888062e-02,4.283963888883590698e-02,-2.136729359626770020e-01
-2.050781250000000000e-02,1.015625000000000000e-01,9.384765625000000000e-01,-2.285092510282993317e-02,1.482215374708175659e-01,1.160576224327087402e+00,1.360919189453125000e+01,3.711573839187622070e+00,1.061105060577392578e+01,9.580145776271820068e-02,4.285649955272674561e-02,-1.992177367210388184e-01
-1.196289062500000000e-02,1.716308593750000000e-01,8.918457031250000000e-01,-5.584190413355827332e-02,1.551389992237091064e-01,1.177071809768676758e+00,1.407391643524169922e+01,2.969259023666381836e+00,1.113399696350097656e+01,9.766923636198043823e-02,4.287659376859664917e-02,-1.823239028453826904e-01
2.124023437500000000e-02,2.539062500000000000e-02,1.158691406250000000e+00,-5.371345207095146179e-02,1.679096966981887817e-01,1.192502975463867188e+00,1.444569587707519531e+01,2.375407218933105469e+00,1.155235385894775391e+01,9.614428877830505371e-02,4.223869740962982178e-02,-1.674641519784927368e-01
-2.197265625000000000e-03,1.362304687500000000e-01,8.876953125000000000e-01,-7.951773703098297119e-03,1.631206870079040527e-01,1.198356270790100098e+00,1.474311923980712891e+01,2.188138246536254883e+00,1.133016490936279297e+01,9.782820940017700195e-02,4.206603392958641052e-02,-1.504115760326385498e-01
5.688476562500000000e-02,1.752929687500000000e-01,1.112060546875000000e+00,-1.699768751859664917e-02,1.530105471611022949e-01,1.193567276000976562e+00,1.498105812072753906e+01,2.038323163986206055e+00,1.115241336822509766e+01,9.950509667396545410e-02,4.070254787802696228e-02,-1.335190832614898682e-01
-3.784179687500000000e-02,6.591796875000000000e-02,1.038574218750000000e+00,3.754702396690845490e-03,1.806803941726684570e-01,1.193567276000976562e+00,1.560594081878662109e+01,2.206283569335937500e+00,1.101021194458007812e+01,9.941321611404418945e-02,4.132459312677383423e-02,-1.184788867831230164e-01
4.931640625000000000e-02,1.647949218750000000e-01,7.788085937500000000e-01,-6.009880080819129944e-02,1.647170186042785645e-01,1.202613115310668945e+00,1.610584640502929688e+01,2.340651988983154297e+00,1.089645099639892578e+01,1.015859991312026978e-01,3.989985585212707520e-02,-1.017078906297683716e-01
-6.665039062500000000e-02,1.171875000000000000e-02,1.309570312500000000e+00,-7.074105739593505859e-02,1.902584284543991089e-01,1.202081084251403809e+00,1.650577163696289062e+01,1.872521638870239258e+00,1.080544185638427734e+01,9.947877377271652222e-02,4.093125835061073303e-02,-8.738269656896591187e-02
-9.350585937500000000e-02,1.635742187500000000e-01,6.772460937500000000e-01,-9.015998803079128265e-03,1.604601293802261353e-01,1.223365545272827148e+00,1.682571220397949219e+01,1.498017311096191406e+00,1.073263454437255859e+01,1.025927364826202393e-01,4.339789971709251404e-02,-7.002311199903488159e-02
-1.262207031250000000e-01,1.137695312500000000e-01,1.205810546875000000e+00,-6.382359564304351807e-02,1.689739227294921875e-01,1.249439001083374023e+00,1.751619529724121094e+01,1.198413848876953125e+00,1.081360816955566406e+01,1.022921726107597351e-01,4.507734999060630798e-02,-5.391759425401687622e-02
-4.541015625000000000e-02,7.568359375000000000e-02,9.846191406250000000e-01,-1.752980053424835205e-02,1.663133651018142700e-01,1.284026384353637695e+00,1.806858253479003906e+01,9.587310552597045898e-01,1.087838649749755859e+01,1.022660061717033386e-01,4.548824951052665710e-02,-3.767357394099235535e-02
-1.538085937500000000e-02,1.306152343750000000e-01,9.218750000000000000e-01,-3.668585047125816345e-02,1.657812446355819702e-01,1.297861337661743164e+00,1.851049232482910156e+01,4.791723191738128662e-01,1.120864677429199219e+01,1.033317074179649353e-01,4.531998187303543091e-02,-2.027541771531105042e-02
3.125000000000000000e-02,6.933593750000000000e-02,1.108642578125000000e+00,-4.147486388683319092e-02,1.721666008234024048e-01,1.296265006065368652e+00,1.886401939392089844e+01,9.552532434463500977e-02,1.147285461425781250e+01,1.027546525001525879e-01,4.427773132920265198e-02,-3.780442522838711739e-03
-1.269531250000000000e-02,1.445312500000000000e-01,8.666992187500000000e-01,-2.019036188721656799e-02,1.657812446355819702e-01,1.289879560470581055e+00,1.943652725219726562e+01,-2.113922685384750366e-01,1.182343959808349609e+01,1.044777706265449524e-01,4.412243142724037170e-02,1.386737637221813202e-02
-1.000976562500000000e-02,1.049804687500000000e-01,1.077392578125000000e+00,-4.307120293378829956e-02,1.679096966981887817e-01,1.289347529411315918e+00,1.989453506469726562e+01,-4.569263458251953125e-01,1.210390758514404297e+01,1.045207381248474121e-01,4.380403086543083191e-02,3.057463839650154114e-02
-2.783203125000000000e-02,1.289062500000000000e-01,9.433593750000000000e-01,-1.646557450294494629e-02,1.668454706668853760e-01,1.296797037124633789e+00,2.011609840393066406e+01,-9.411661624908447266e-01,1.204984474182128906e+01,1.056426540017127991e-01,4.389417544007301331e-02,4.791006818413734436e-02
-1.147460937500000000e-02,1.145019531250000000e-01,9.404296875000000000e-01,-3.934641554951667786e-02,1.625885665416717529e-01,1.305310845375061035e+00,2.029334831237792969e+01,-1.328557968139648438e+00,1.200659465789794922e+01,1.061950474977493286e-01,4.355153441429138184e-02,6.519529223442077637e-02
7.324218750000000000e-03,1.313476562500000000e-01,1.012451171875000000e+00,-2.338303811848163605e-02,1.732308268547058105e-01,1.304778814315795898e+00,2.057999038696289062e+01,-1.638471484184265137e+00,1.183277606964111328e+01,1.070914641022682190e-01,4.295084625482559204e-02,8.250112086534500122e-02
2.416992187500000000e-02,1.145019531250000000e-01,9.392089843750000000e-01,-2.444726228713989258e-02,1.689739227294921875e-01,1.299989700317382812e+00,2.080930519104003906e+01,-1.886402249336242676e+00,1.169372081756591797e+01,1.077961698174476624e-01,4.192975908517837524e-02,9.952875971794128418e-02
2.221679687500000000e-02,1.694335937500000000e-01,1.004638671875000000e+00,-2.763993665575981140e-02,1.673775911331176758e-01,1.290943861007690430e+00,2.113759994506835938e+01,-1.940840601921081543e+00,1.186091423034667969e+01,1.093465760350227356e-01,4.101803526282310486e-02,1.166354939341545105e-01
1.708984375000000000e-02,1.245117187500000000e-01,9.763183593750000000e-01,-3.242895007133483887e-02,1.695060282945632935e-01,1.274980425834655762e+00,2.140023612976074219e+01,-1.984391331672668457e+00,1.199466896057128906e+01,1.099575236439704895e-01,4.020048305392265320e-02,1.327682882547378540e-01
-2.685546875000000000e-03,1.462402343750000000e-01,9.428710937500000000e-01,-1.540134847164154053e-02,1.689739227294921875e-01,1.260613441467285156e+00,2.204487609863281250e+01,-2.163138151168823242e+00,1.210167312622070312e+01,1.112724244594573975e-01,3.981253877282142639e-02,1.487325429916381836e-01
-1.416015625000000000e-02,1.127929687500000000e-01,9.765625000000000000e-01,-2.710782364010810852e-02,1.679096966981887817e-01,1.261145591735839844e+00,2.256058883666992188e+01,-2.306135654449462891e+00,1.218727588653564453e+01,1.116265952587127686e-01,3.961892426013946533e-02,1.640071719884872437e-01
-2.050781250000000000e-02,1.630859375000000000e-01,1.008544921875000000e+00,-1.327290013432502747e-02,1.732308268547058105e-01,1.272852063179016113e+00,2.282831573486328125e+01,-2.564439773559570312e+00,1.225575828552246094e+01,1.130503341555595398e-01,3.958909958600997925e-02,1.797558665275573730e-01
-1.782226562500000000e-02,1.599121093750000000e-01,9.201660156250000000e-01,-3.136472776532173157e-02,1.711023747920989990e-01,1.285090565681457520e+00,2.304249572753906250e+01,-2.771083116531372070e+00,1.231054401397705078e+01,1.144712343811988831e-01,3.947838768362998962e-02,1.955900043249130249e-01
-2.026367187500000000e-02,1.022949218750000000e-01,1.039550781250000000e+00,-2.444726228713989258e-02,1.732308268547058105e-01,1.284026384353637695e+00,2.335868453979492188e+01,-3.368116617202758789e+00,1.235437297821044922e+01,1.144572794437408447e-01,3.937793150544166565e-02,2.108024954795837402e-01
-1.806640625000000000e-02,1.447753906250000000e-01,9.152832031250000000e-01,-1.433712430298328400e-02,1.732308268547058105e-01,1.284026384353637695e+00,2.361163520812988281e+01,-3.845743417739868164e+00,1.238943576812744141e+01,1.157434806227684021e-01,3.928140178322792053e-02,2.266234755516052246e-01
-2.490234375000000000e-02,1.208496093750000000e-01,9.633789062500000000e-01,-3.349317610263824463e-02,1.758913844823837280e-01,1.284558534622192383e+00,2.410368347167968750e+01,-4.659563541412353516e+00,1.199983024597167969e+01,1.161335036158561707e-01,3.931855410337448120e-02,2.423243820667266846e-01
-3.784179687500000000e-02,1.918945312500000000e-01,9.843750000000000000e-01,-1.593346148729324341e-02,1.796161681413650513e-01,1.290411710739135742e+00,2.449732208251953125e+01,-5.310619831085205078e+00,1.168814563751220703e+01,1.180813908576965332e-01,3.964871913194656372e-02,2.586891353130340576e-01
-2.587890625000000000e-02,1.337890625000000000e-01,8.898925781250000000e-01,-5.850246921181678772e-02,1.796161681413650513e-01,1.299457669258117676e+00,2.452254486083984375e+01,-5.687558174133300781e+00,1.185645389556884766e+01,1.186317875981330872e-01,3.973437473177909851e-02,2.748008072376251221e-01
-3.271484375000000000e-02,1.711425781250000000e-01,1.061035156250000000e+00,-2.870416268706321716e-02,1.875978559255599976e-01,1.293604373931884766e+00,2.454272460937500000e+01,-5.989109039306640625e+00,1.199110031127929688e+01,1.197365820407867432e-01,3.994357585906982422e-02,2.908454835414886475e-01
-2.856445312500000000e-02,1.745605468750000000e-01,1.000488281250000000e+00,-4.519965127110481262e-02,1.652491390705108643e-01,1.287219047546386719e+00,2.499339866638183594e+01,-6.374256134033203125e+00,1.195959949493408203e+01,1.208777353167533875e-01,3.983442485332489014e-02,3.067379593849182129e-01
-3.710937500000000000e-02,1.928710937500000000e-01,1.001220703125000000e+00,-2.444726228713989258e-02,1.418361812829971313e-01,1.274448394775390625e+00,2.535393714904785156e+01,-6.682373523712158203e+00,1.193439865112304688e+01,1.225801408290863037e-01,3.961640596389770508e-02,3.223637938499450684e-01
-4.614257812500000000e-02,1.940917968750000000e-01,9.577636718750000000e-01,-1.540134847164154053e-02,1.226801276206970215e-01,1.261677622795104980e+00,2.549752426147460938e+01,-7.072773933410644531e+00,1.233189392089843750e+01,1.245346441864967346e-01,3.938743844628334045e-02,3.378158211708068848e-01
-3.051757812500000000e-02,1.630859375000000000e-01,9.309082031250000000e-01,-2.976838871836662292e-02,1.290654838085174561e-01,1.259017109870910645e+00,2.561239433288574219e+01,-7.385094165802001953e+00,1.264988994598388672e+01,1.257470697164535522e-01,3.890737518668174744e-02,3.530004918575286865e-01
6.591796875000000000e-03,1.760253906250000000e-01,9.289550781250000000e-01,-3.349317610263824463e-02,1.551389992237091064e-01,1.257420778274536133e+00,2.628366661071777344e+01,-7.778856754302978516e+00,1.290428733825683594e+01,1.271637827157974243e-01,3.794263303279876709e-02,3.682591915130615234e-01
2.392578125000000000e-02,1.857910156250000000e-01,9.836425781250000000e-01,-4.147486388683319092e-02,1.700381487607955933e-01,1.249439001083374023e+00,2.682068443298339844e+01,-8.093866348266601562e+00,1.310780525207519531e+01,1.284250915050506592e-01,3.682006150484085083e-02,3.832880854606628418e-01
1.953125000000000000e-03,1.684570312500000000e-01,9.902343750000000000e-01,-5.584190413355827332e-02,1.716344803571701050e-01,1.230283021926879883e+00,2.710545349121093750e+01,-8.489780426025390625e+00,1.299218177795410156e+01,1.290988922119140625e-01,3.618463873863220215e-02,3.977411687374114990e-01
-4.882812500000000000e-03,1.584472656250000000e-01,1.000732421875000000e+00,-4.200697690248489380e-02,1.599280089139938354e-01,1.209530591964721680e+00,2.733326911926269531e+01,-8.806511878967285156e+00,1.289968299865722656e+01,1.296712309122085571e-01,3.558051213622093201e-02,4.116679430007934570e-01
-9.765625000000000000e-03,1.513671875000000000e-01,9.750976562500000000e-01,-3.562162443995475769e-02,1.508820950984954834e-01,1.191970944404602051e+00,2.809489631652832031e+01,-9.203803062438964844e+00,1.310412120819091797e+01,1.302290707826614380e-01,3.500092402100563049e-02,4.251360297203063965e-01
4.394531250000000000e-03,1.320800781250000000e-01,9.826660156250000000e-01,-3.508951514959335327e-02,1.413040757179260254e-01,1.187713980674743652e+00,2.870419883728027344e+01,-9.521636009216308594e+00,1.326767158508300781e+01,1.303499042987823486e-01,3.404297307133674622e-02,4.382189214229583740e-01
1.489257812500000000e-02,1.413574218750000000e-01,9.367675781250000000e-01,-3.083261474967002869e-02,1.476894170045852661e-01,1.183457136154174805e+00,2.890195274353027344e+01,-1.006371498107910156e+01,1.339851188659667969e+01,1.308249384164810181e-01,3.294897824525833130e-02,4.514401555061340332e-01
3.076171875000000000e-02,1.796875000000000000e-01,1.037109375000000000e+00,-2.657571434974670410e-02,1.476894170045852661e-01,1.166961669921875000e+00,2.906015586853027344e+01,-1.049737834930419922e+01,1.350318431854248047e+01,1.317525506019592285e-01,3.161635994911193848e-02,4.646300673484802246e-01
4.956054687500000000e-02,2.214355468750000000e-01,9.794921875000000000e-01,-2.657571434974670410e-02,1.354508250951766968e-01,1.136099100112915039e+00,2.918671798706054688e+01,-1.098821544647216797e+01,1.372614097595214844e+01,1.336532533168792725e-01,2.979425899684429169e-02,4.778802394866943359e-01
6.201171875000000000e-02,1.875000000000000000e-01,9.611816406250000000e-01,-2.710782364010810852e-02,1.120378822088241577e-01,1.101511716842651367e+00,2.928796768188476562e+01,-1.138088512420654297e+01,1.390450668334960938e+01,1.348645389080047607e-01,2.748910523951053619e-02,4.904831945896148682e-01
5.639648437500000000e-02,1.823730468750000000e-01,9.418945312500000000e-01,-2.497937530279159546e-02,1.221480220556259155e-01,1.072777748107910156e+00,2.936896705627441406e+01,-1.198283290863037109e+01,1.418641757965087891e+01,1.360163390636444092e-01,2.547156065702438354e-02,5.028237700462341309e-01
1.245117187500000000e-02,2.048339843750000000e-01,9.272460937500000000e-01,-2.497937530279159546e-02,1.327902674674987793e-01,1.052557468414306641e+00,2.943376731872558594e+01,-1.246439170837402344e+01,1.441194629669189453e+01,1.376549303531646729e-01,2.454083040356636047e-02,5.149462223052978516e-01
-1.660156250000000000e-02,1.953125000000000000e-01,9.699707031250000000e-01,-3.136472776532173157e-02,1.359829455614089966e-01,1.024887561798095703e+00,2.919592094421386719e+01,-1.342526340484619141e+01,1.389627647399902344e+01,1.388023942708969116e-01,2.429726161062717438e-02,5.267866849899291992e-01
1.562500000000000000e-02,2.507324218750000000e-01,9.875488281250000000e-01,-3.030050173401832581e-02,1.349187195301055908e-01,9.918966293334960938e-01,2.900564384460449219e+01,-1.419396114349365234e+01,1.348373985290527344e+01,1.409272998571395874e-01,2.345827780663967133e-02,5.388029813766479492e-01
2.685546875000000000e-02,1.894531250000000000e-01,9.577636718750000000e-01,-4.679599031805992126e-02,1.280012577772140503e-01,9.509239196777343750e-01,2.899826622009277344e+01,-1.437720012664794922e+01,1.357136726379394531e+01,1.417164504528045654e-01,2.234839834272861481e-02,5.499454736709594727e-01
